Potential,Flux
-8.77783531618937,-1.1919720616820781
-8.773940979314398,-1.1918780602270127
-8.770046642439423,-1.1917812116814737
-8.766152305564452,-1.1916872331255288
-8.762257968689479,-1.1915911634503253
-8.758363631814506,-1.1915010053240571
-8.754469294939495,-1.1914101682378295
-8.75057495806456,-1.1913118185461573
-8.746680621189588,-1.1912180984923768
-8.742786284314576,-1.1911209921797237
-8.738891947439603,-1.1910285690396052
-8.734997610564632,-1.190933989013477
-8.731103273689657,-1.190842643832454
-8.727208936814685,-1.1907492875588879
-8.723314599939712,-1.1906557762842305
-8.71942026306474,-1.1905624681334712
-8.715525926189766,-1.1904732032356495
-8.711631589314793,-1.1903765844836327
-8.707737252439822,-1.1902818298080218
-8.703842915564849,-1.1901859588474684
-8.699948578689876,-1.1900951712497796
-8.696054241814902,-1.1899992938924564
-8.69215990493993,-1.1899103089416176
-8.688265568064958,-1.1898160406628249
-8.684371231189983,-1.1897247887818656
-8.680476894315012,-1.1896366636285187
-8.676582557440039,-1.1895376025563695
-8.672688220565066,-1.1894454200445075
-8.668793883690094,-1.1893512389202223
-8.66489954681512,-1.1892552808686288
-8.661005209940148,-1.1891609427167467
-8.657110873065175,-1.1890685340193534
-8.653216536190202,-1.1889788986752101
-8.64932219931523,-1.1888881903162114
-8.645427862440256,-1.188795094201361
-8.641533525565285,-1.1887027202189422
-8.637639188690311,-1.1886129751523515
-8.633744851815338,-1.1885170409927655
-8.629850514940365,-1.1884236377968214
-8.625956178065392,-1.1883332339453212
-8.62206184119042,-1.1882385771586323
-8.618167504315448,-1.1881456690178125
-8.614273167440475,-1.1880529377339342
-8.610378830565502,-1.1879614908017306
-8.606484493690528,-1.187869792677297
-8.602590156815557,-1.1877786670985298
-8.598695819940584,-1.1876851002949576
-8.594801483065611,-1.187589995808471
-8.590907146190638,-1.1875048505218286
-8.587012809315665,-1.187412250155416
-8.583118472440693,-1.1873168350670775
-8.57922413556572,-1.1872245989021641
-8.575329798690747,-1.1871314632850942
-8.571435461815774,-1.187040775981275
-8.567541124940803,-1.1869507360876126
-8.56364678806583,-1.1868578013605808
-8.559752451190857,-1.1867666273918291
-8.555858114315884,-1.1866761432568238
-8.55196377744091,-1.186587107463077
-8.54806944056594,-1.1864913139999271
-8.544175103690964,-1.18639999148896
-8.540280766815993,-1.186311067764364
-8.53638642994102,-1.186217605006747
-8.532492093066047,-1.1861282755481162
-8.528597756191076,-1.1860352722113867
-8.5247034193161,-1.185943284770427
-8.52080908244113,-1.185853470580204
-8.516914745566156,-1.1857595615115646
-8.513020408691183,-1.1856707777889512
-8.509126071816212,-1.1855791979876318
-8.505231734941237,-1.185485780895213
-8.501337398066266,-1.185395089735095
-8.497443061191293,-1.1853054424990654
-8.49354872431632,-1.1852120307681466
-8.489654387441346,-1.1851219354584372
-8.485760050566373,-1.1850306508656472
-8.481865713691402,-1.1849395018498865
-8.477971376816429,-1.184847313263343
-8.474077039941456,-1.1847588716496518
-8.470182703066483,-1.1846728121976713
-8.46628836619151,-1.1845786866465529
-8.462394029316538,-1.1844843086449393
-8.458499692441563,-1.184396901588993
-8.454605355566592,-1.1843114367887337
-8.450711018691619,-1.184218332522257
-8.446816681816646,-1.1841243515332398
-8.442922344941675,-1.1840341244236132
-8.4390280080667,-1.1839433418042353
-8.435133671191728,-1.1838526853004334
-8.431239334316755,-1.183763395422055
-8.427344997441782,-1.183671804376186
-8.423450660566811,-1.1835815497695459
-8.419556323691836,-1.1834901579592094
-8.415661986816865,-1.1834022222011986
-8.411767649941892,-1.1833143529121934
-8.407873313066919,-1.1832196004908808
-8.403978976191945,-1.1831308128731166
-8.400084639316972,-1.1830408432624344
-8.396190302442001,-1.1829488203642775
-8.392295965567028,-1.182861616695479
-8.388401628692055,-1.1827741036523638
-8.384507291817082,-1.182681132641972
-8.380612954942109,-1.182591220107101
-8.376718618067137,-1.182504207907512
-8.372824281192164,-1.1824096553794576
-8.368929944317191,-1.182319459463792
-8.365035607442218,-1.1822320926667735
-8.361141270567245,-1.182139233137762
-8.357246933692274,-1.1820512568983292
-8.3533525968173,-1.1819614695223988
-8.349458259942327,-1.1818763093169748
-8.345563923067354,-1.181781615296709
-8.341669586192381,-1.1816927481723134
-8.33777524931741,-1.181599713407728
-8.333880912442437,-1.181512364749605
-8.329986575567464,-1.181422258823627
-8.32609223869249,-1.1813390115123317
-8.32219790181752,-1.1812457799346527
-8.318303564942545,-1.1811602006182271
-8.314409228067573,-1.181066382946565
-8.3105148911926,-1.1809759058059695
-8.306620554317627,-1.1808888978843344
-8.302726217442656,-1.1807972608848696
-8.298831880567644,-1.1807080646545611
-8.29493754369267,-1.1806193712622408
-8.291043206817697,-1.1805321871969976
-8.287148869942724,-1.1804363187217666
-8.283254533067753,-1.1803527783466823
-8.279360196192778,-1.1802617332988097
-8.275465859317807,-1.18017344235932
-8.271571522442834,-1.1800822651160352
-8.26767718556786,-1.1799922515715324
-8.26378284869289,-1.179904508546596
-8.259888511817914,-1.1798142615225162
-8.255994174942943,-1.179727554182446
-8.25209983806797,-1.1796365489944964
-8.248205501192997,-1.1795493173910692
-8.244311164318026,-1.1794618119192168
-8.24041682744305,-1.1793695026828623
-8.23652249056808,-1.1792819224321949
-8.232628153693106,-1.1791961710628385
-8.228733816818133,-1.179106705350645
-8.22483947994316,-1.1790162695407644
-8.220945143068187,-1.1789282895647197
-8.217050806193216,-1.1788400906122227
-8.213156469318243,-1.178750364603876
-8.20926213244327,-1.1786627809304588
-8.205367795568296,-1.1785772706805857
-8.201473458693323,-1.1784871615577168
-8.197579121818352,-1.1784004904642966
-8.193684784943377,-1.178308342435957
-8.189790448068406,-1.1782206389187506
-8.185896111193433,-1.1781299742347306
-8.18200177431846,-1.178043170196811
-8.178107437443488,-1.1779560609743724
-8.174213100568513,-1.1778657344109962
-8.170318763693542,-1.1777791438254475
-8.166424426818569,-1.1776926457042405
-8.162530089943596,-1.1776029347656318
-8.158635753068625,-1.1775141103579208
-8.15474141619365,-1.1774217187368778
-8.150847079318678,-1.177338020958325
-8.146952742443705,-1.1772509697630615
-8.143058405568732,-1.1771616786503116
-8.13916406869376,-1.1770744231205366
-8.135269731818786,-1.1769872170429565
-8.131375394943815,-1.1768992555717708
-8.127481058068842,-1.1768117533590159
-8.123586721193869,-1.1767225618169281
-8.119692384318896,-1.1766359635397865
-8.115798047443922,-1.1765462069639525
-8.111903710568951,-1.1764586799663779
-8.108009373693978,-1.1763703726413879
-8.104115036819005,-1.176283494554739
-8.100220699944032,-1.1761976181519234
-8.096326363069059,-1.1761073463166085
-8.092432026194087,-1.1760193825662537
-8.088537689319114,-1.1759311287710144
-8.084643352444141,-1.1758446605968145
-8.080749015569168,-1.1757582060821266
-8.076854678694195,-1.1756696982033648
-8.072960341819224,-1.1755820721740649
-8.06906600494425,-1.1754939642049298
-8.065171668069278,-1.175406994627002
-8.061277331194304,-1.1753195233863327
-8.057382994319331,-1.1752338493527212
-8.053488657444358,-1.175145204138308
-8.049594320569387,-1.1750569166716964
-8.045699983694414,-1.174962441700081
-8.04180564681944,-1.1748830231091427
-8.03791130994447,-1.1747963906630596
-8.034016973069495,-1.1747079670796459
-8.030122636194523,-1.1746207597573368
-8.02622829931955,-1.1745338364165308
-8.022333962444577,-1.1744459609456046
-8.018439625569606,-1.1743591752105678
-8.014545288694631,-1.1742721619764105
-8.01065095181966,-1.1741842167780068
-8.006756614944686,-1.1740976125762137
-8.002862278069713,-1.1740103049377137
-7.998967941194741,-1.1739248133076572
-7.995073604319768,-1.173837224494899
-7.991179267444795,-1.1737504673604324
-7.987284930569822,-1.1736622833934462
-7.98339059369485,-1.1735766804536627
-7.9794962568198775,-1.1734887333303068
-7.9756019199449035,-1.1734007695324555
-7.971707583069931,-1.1733138542511337
-7.967813246194958,-1.173228622484842
-7.963918909319986,-1.1731406746168522
-7.960024572445014,-1.1730538574298421
-7.95613023557004,-1.172967955865388
-7.952235898695068,-1.172881086933112
-7.9483415618200945,-1.1727940348437234
-7.944447224945122,-1.1727125698238343
-7.94055288807015,-1.1726264119604253
-7.936658551195176,-1.1725322350276586
-7.932764214320204,-1.1724463506407867
-7.928869877445231,-1.1723597790046532
-7.924975540570259,-1.1722750197351366
-7.921081203695286,-1.172186756320409
-7.9171868668203125,-1.1720994057043408
-7.91329252994534,-1.172013883456803
-7.909398193070367,-1.1719273050271024
-7.905503856195394,-1.1718437813726934
-7.901609519320422,-1.17175410652461
-7.897715182445449,-1.1716713104421443
-7.893820845570477,-1.1715803666223037
-7.889926508695503,-1.1714956604425315
-7.88603217182053,-1.1714089009529873
-7.882137834945558,-1.1713227312710575
-7.878243498070585,-1.171236514439519
-7.874349161195613,-1.1711489158023423
-7.870454824320639,-1.1710624816046844
-7.866560487445667,-1.1709747276300184
-7.8626661505706945,-1.1708906368331171
-7.858771813695721,-1.1708038330939314
-7.854877476820749,-1.1707170183334057
-7.850983139945775,-1.1706315796498037
-7.847088803070764,-1.1705457646412878
-7.843194466195831,-1.1704569268669842
-7.839300129320819,-1.17037358071485
-7.8354057924458465,-1.1702880695336786
-7.8315114555708725,-1.1702054604820713
-7.8276171186959,-1.1701173724268503
-7.823722781820928,-1.1700291453908065
-7.819828444945955,-1.1699435994863898
-7.815934108070982,-1.1698530167839283
-7.812039771196009,-1.1697719009139034
-7.808145434321037,-1.1696826103138656
-7.804251097446064,-1.169600939888117
-7.800356760571091,-1.1695158322119636
-7.796462423696118,-1.1694275961635658
-7.792568086821145,-1.1693409873426643
-7.788673749946173,-1.169255424210509
-7.784779413071201,-1.169171686542661
-7.780885076196227,-1.169083571453528
-7.7769907393212545,-1.1689995164143197
-7.773096402446282,-1.1689134368561813
-7.769202065571309,-1.1688265617863498
-7.765307728696337,-1.1687357420986162
-7.761413391821363,-1.1686547357681054
-7.757519054946391,-1.1685691652438372
-7.753624718071419,-1.1684847997930141
-7.7497303811964455,-1.1683996438085296
-7.745836044321472,-1.1683132379069698
-7.741941707446499,-1.1682213276117528
-7.738047370571527,-1.16814122874282
-7.734153033696555,-1.1680557570381889
-7.730258696821582,-1.1679678492575802
-7.726364359946609,-1.1678851424462142
-7.722470023071636,-1.1678002897779098
-7.7185756861966635,-1.1677114722519766
-7.714681349321691,-1.1676263947550705
-7.710787012446717,-1.1675418345291735
-7.706892675571745,-1.1674535367283858
-7.702998338696772,-1.1673714816376464
-7.6991040018218,-1.1672856659748732
-7.695209664946828,-1.1671998543475217
-7.691315328071854,-1.1671128994538906
-7.687420991196881,-1.1670291910089512
-7.683526654321908,-1.166942031411677
-7.679632317446936,-1.166861166457342
-7.675737980571963,-1.1667704651277675
-7.67184364369699,-1.1666883688177538
-7.667949306822018,-1.1665924070924425
-7.664054969947045,-1.1665150901655246
-7.660160633072072,-1.1664315999738162
-7.656266296197099,-1.1663462310855883
-7.652371959322126,-1.166260578432098
-7.648477622447154,-1.166170938987991
-7.644583285572181,-1.1660884920019379
-7.640688948697208,-1.1659998855198597
-7.636794611822236,-1.1659159576112037
-7.6329002749472625,-1.1658333376442762
-7.62900593807229,-1.1657488001878078
-7.625111601197316,-1.1656647810522567
-7.621217264322344,-1.165576481491216
-7.617322927447372,-1.1654916159154753
-7.613428590572399,-1.165407419527619
-7.609534253697427,-1.165323300847147
-7.605639916822453,-1.165238883805821
-7.6017455799474805,-1.1651500069540028
-7.597851243072508,-1.1650708498524607
-7.593956906197535,-1.1649859155628093
-7.590062569322563,-1.1648995295520441
-7.586168232447589,-1.1648136060127305
-7.582273895572617,-1.1647282088819229
-7.578379558697645,-1.1646418800536145
-7.5744852218226715,-1.164552968899922
-7.570590884947698,-1.1644680733547632
-7.566696548072725,-1.1643855748967817
-7.562802211197753,-1.1643047879331017
-7.558907874322781,-1.1642169965434315
-7.555013537447807,-1.1641304272221311
-7.551119200572835,-1.1640493782844759
-7.547224863697862,-1.163962214214337
-7.543330526822889,-1.1638740154599816
-7.539436189947917,-1.1637902981587878
-7.535541853072943,-1.1637072870847451
-7.531647516197971,-1.1636208112877855
-7.527753179322999,-1.1635368036622307
-7.523858842448026,-1.1634502470688224
-7.5199645055730535,-1.1633693962721319
-7.5160701686980795,-1.1632873077761654
-7.512175831823107,-1.1631957289607364
-7.508281494948135,-1.1631084303368293
-7.504387158073162,-1.1630261831342832
-7.500492821198189,-1.1629393427737988
-7.496598484323216,-1.1628546409375273
-7.492704147448244,-1.1627692557114022
-7.488809810573271,-1.162679433174341
-7.4849154736982975,-1.1626035557853378
-7.481021136823325,-1.1625190247426471
-7.477126799948352,-1.1624321869272147
-7.47323246307338,-1.1623471660235578
-7.469338126198408,-1.1622620450895438
-7.465443789323434,-1.1621785139197869
-7.461549452448462,-1.1620994477270281
-7.4576551155734885,-1.162006624174362
-7.453760778698516,-1.161918653478748
-7.449866441823544,-1.1618368449450656
-7.44597210494857,-1.1617530430299596
-7.442077768073598,-1.1616670520699934
-7.438183431198625,-1.161580356508645
-7.434289094323653,-1.1614989222747298
-7.4303947574486795,-1.1614168290019828
-7.426500420573706,-1.1613300285361141
-7.422606083698734,-1.1612453846211221
-7.418711746823761,-1.1611547082978595
-7.414817409948788,-1.1610751475744931
-7.410923073073816,-1.1609891373054806
-7.407028736198843,-1.160903008670847
-7.4031343993238705,-1.1608201777766352
-7.399240062448858,-1.1607325729996545
-7.395345725573924,-1.1606400349405812
-7.391451388698913,-1.1605629268559878
-7.38755705182394,-1.160479652740381
-7.383662714948968,-1.1603939959044651
-7.379768378073994,-1.1603078810245666
-7.375874041199022,-1.1602254721273113
-7.371979704324049,-1.1601402657263407
-7.368085367449076,-1.160055795468515
-7.364191030574104,-1.1599696597145566
-7.36029669369913,-1.1598891923123213
-7.356402356824158,-1.159801842058862
-7.352508019949186,-1.1597210748285118
-7.348613683074213,-1.1596336306727608
-7.34471934619924,-1.1595461902338842
-7.340825009324266,-1.1594631341984518
-7.336930672449294,-1.1593803283094262
-7.333036335574322,-1.1592893840587897
-7.329141998699349,-1.1592064271221776
-7.325247661824376,-1.15912683919773
-7.321353324949403,-1.1590389652956934
-7.3174589880744305,-1.1589535886897235
-7.313564651199458,-1.1588725747252246
-7.309670314324484,-1.1587849139381525
-7.305775977449512,-1.158698059562001
-7.301881640574539,-1.158613806339144
-7.297987303699567,-1.158520497469344
-7.294092966824595,-1.158444292831535
-7.290198629949621,-1.1583556264369623
-7.286304293074648,-1.1582776796944256
-7.282409956199675,-1.1581945600884695
-7.278515619324703,-1.1581056762019344
-7.274621282449731,-1.1580211595246064
-7.270726945574757,-1.157936395976763
-7.266832608699785,-1.1578451041405777
-7.262938271824812,-1.1577720665783418
-7.2590439349498395,-1.1576793271363317
-7.255149598074866,-1.1575939658915477
-7.251255261199893,-1.1575161640802472
-7.247360924324921,-1.1574277071782106
-7.243466587449949,-1.157336304189366
-7.239572250574975,-1.157268053756988
-7.235677913700003,-1.1571790438240313
-7.23178357682503,-1.1570844157543103
-7.227889239950057,-1.1570059148537146
-7.223994903075085,-1.1569130581457392
-7.220100566200111,-1.1568422567287244
-7.216206229325139,-1.1567540304883315
-7.212311892450166,-1.1566682960874053
-7.208417555575194,-1.1565785393199701
-7.2045232187002215,-1.1565007334995834
-7.2006288818252475,-1.1564125119820143
-7.196734544950275,-1.1563340239486102
-7.192840208075302,-1.156246014128341
-7.18894587120033,-1.1561581876241591
-7.185051534325357,-1.1560767254119326
-7.181157197450384,-1.155983413861315
-7.177262860575412,-1.1559057309309493
-7.1733685237004385,-1.1558186371214003
-7.1694741868254654,-1.155735737546399
-7.165579849950493,-1.155647918944454
-7.16168551307552,-1.155559366520371
-7.157791176200548,-1.1554805965886026
-7.153896839325574,-1.1553923874039762
-7.150002502450602,-1.1553107213290388
-7.14610816557563,-1.1552243649058196
-7.1422138287006565,-1.1551430224311618
