Potential,Flux
-5.584479078711398,-1.4354403073398558
-5.580584741836465,-1.4352947518548511
-5.576690404961454,-1.4351348309156517
-5.57279606808648,-1.4348396003959303
-5.568901731211508,-1.4347152458691366
-5.565007394336535,-1.434551912916795
-5.561113057461562,-1.4342530645152678
-5.55721872058659,-1.4341192094695372
-5.553324383711616,-1.4339359519143455
-5.549430046836644,-1.4337477953586528
-5.545535709961671,-1.4335543623023959
-5.541641373086699,-1.433357333739856
-5.537747036211726,-1.4331579998033577
-5.5338526993367525,-1.43295726257535
-5.52995836246178,-1.4327557543810607
-5.526064025586807,-1.4325538888710851
-5.522169688711834,-1.432351900056043
-5.518275351836862,-1.4321498900046983
-5.514381014961889,-1.431947877634917
-5.510486678086917,-1.4317458385276016
-5.506592341211943,-1.4315437320538282
-5.50269800433697,-1.4313415171537922
-5.498803667461998,-1.4311391599764003
-5.494909330587025,-1.430936636490608
-5.491014993712053,-1.430733932402736
-5.487120656837079,-1.430531041903577
-5.483226319962107,-1.4303279661357895
-5.4793319830871345,-1.4301247118449465
-5.4754376462121614,-1.4299212904088026
-5.471543309337189,-1.4297177172862652
-5.467648972462215,-1.429514011846853
-5.463754635587243,-1.4293101975028413
-5.459860298712271,-1.429106302038814
-5.455965961837298,-1.4289004094091307
-5.452071624962325,-1.4286757979859181
-5.448177288087352,-1.4284633133761135
-5.444282951212379,-1.4282567934601058
-5.440388614337407,-1.4280536655191618
-5.436494277462433,-1.4278514094906216
-5.432599940587461,-1.4276296688134216
-5.428705603712488,-1.4274186606772623
-5.424811266837516,-1.4272131131127355
-5.4209169299625435,-1.4270099480370795
-5.4170225930875695,-1.4267876984420684
-5.413128256212597,-1.426576338198977
-5.409233919337625,-1.4263705472132315
-5.405339582462652,-1.426167178189342
-5.40144524558768,-1.4259446903553228
-5.397550908712706,-1.4257329276665662
-5.393656571837734,-1.4255261762936964
-5.389762234962761,-1.4253013096215368
-5.385867898087788,-1.4250879638730436
-5.381973561212815,-1.424880280899718
-5.378079224337842,-1.4246752011109944
-5.37418488746287,-1.4244510571100926
-5.370290550587898,-1.4242377889587083
-5.366396213712924,-1.4240292409948174
-5.3625018768379515,-1.423802491660859
-5.3586075399629784,-1.4235871854418232
-5.354713203088006,-1.4233768771470106
-5.350818866213034,-1.4231482985163046
-5.34692452933806,-1.422931288433376
-5.343030192463088,-1.4227194799594651
-5.339135855588115,-1.4224892479593718
-5.335241518713143,-1.4222706744287916
-5.33134718183817,-1.4220566324265669
-5.327452844963196,-1.4218449770516313
-5.323558508088224,-1.421613908399689
-5.319664171213251,-1.4213939883870994
-5.315769834338279,-1.4211782985935255
-5.311875497463306,-1.420964658256796
-5.307981160588333,-1.4207315681984902
-5.3040868237133605,-1.4205095959565421
-5.300192486838387,-1.4202915801482334
-5.296298149963414,-1.4200755565448893
-5.292403813088442,-1.4198401109760133
-5.288509476213469,-1.4196158697810812
-5.284615139338497,-1.4193952100917238
-5.280720802463523,-1.4191760798176225
-5.276826465588551,-1.4189577563187954
-5.272932128713578,-1.418719740582263
-5.269037791838605,-1.418492796200017
-5.265143454963633,-1.4182691117858974
-5.261249118088659,-1.4180465438435024
-5.257354781213687,-1.4178244507297297
-5.253460444338715,-1.4176025269261332
-5.249566107463742,-1.4173609307910657
-5.245671770588769,-1.4171304573993606
-5.2417774337137955,-1.4169029697529976
-5.237883096838823,-1.4166762451238186
-5.233988759963851,-1.4164495400933925
-5.230094423088878,-1.4162225680462766
-5.226200086213905,-1.4159952045162907
-5.222305749338932,-1.4157673890043838
-5.21841141246396,-1.415539432263374
-5.214517075588987,-1.4152921670934235
-5.210622738714013,-1.415056355342481
-5.206728401839041,-1.4148233346731132
-5.202834064964068,-1.414590853102924
-5.198939728089096,-1.4143581765132816
-5.195045391214124,-1.414125025283567
-5.19115105433915,-1.4138912809684232
-5.1872567174641775,-1.4136568919407886
-5.183362380589204,-1.4134218389993605
-5.179468043714232,-1.4131861212574317
-5.17557370683926,-1.4129497494603545
-5.171679369964286,-1.4127127421448409
-5.167785033089314,-1.412475122884213
-5.163890696214342,-1.4122369180002692
-5.1599963593393685,-1.4119981545434246
-5.156102022464395,-1.4117588585742928
-5.152207685589422,-1.411519053805389
-5.14831334871445,-1.4112787606671882
-5.144419011839478,-1.411037995795049
-5.140524674964466,-1.410796771893662
-5.136630338089532,-1.4105550979225994
-5.13273600121452,-1.4103129794823475
-5.128841664339586,-1.4100704193189888
-5.124947327464575,-1.4098274178755554
-5.121052990589602,-1.409583973816821
-5.117158653714629,-1.4093400845124975
-5.113264316839656,-1.409095746443022
-5.109369979964684,-1.4088509555161735
-5.1054756430897115,-1.408605707327999
-5.1015813062147375,-1.4083599973361005
-5.097686969339765,-1.4081138209926516
-5.093792632464792,-1.407867173836382
-5.08989829558982,-1.4076200515323727
-5.086003958714848,-1.4073724499095055
-5.082109621839874,-1.407124364955022
-5.078215284964902,-1.4068757928304363
-5.0743209480899285,-1.4066267298546888
-5.070426611214956,-1.4063771724870702
-5.066532274339984,-1.4061271173306142
-5.06263793746501,-1.405876561095524
-5.058743600590038,-1.4056255006007323
-5.054849263715065,-1.405373932758325
-5.050954926840093,-1.4051218545528112
-5.0470605899651195,-1.4048692630477793
-5.043166253090146,-1.4046161553562764
-5.039271916215174,-1.4043625286485393
-5.035377579340201,-1.4041083801374994
-5.031483242465228,-1.4038537070787407
-5.027588905590256,-1.4035985067563799
-5.023694568715283,-1.4033427764860373
-5.0198002318403105,-1.4030865136116804
-5.015905894965337,-1.4028297154922698
-5.012011558090364,-1.4025723795110325
-5.008117221215392,-1.4023145030721766
-5.004222884340419,-1.4020560835808742
-5.000328547465447,-1.4017971184645106
-4.996434210590473,-1.4015376051535091
-4.992539873715501,-1.4012775410975522
-4.9886455368405285,-1.401016923747007
-4.984751199965555,-1.4007557505555508
-4.980856863090583,-1.4004940189920676
-4.976962526215609,-1.4002317265208406
-4.973068189340637,-1.3999688706093103
-4.969173852465665,-1.3997054487335714
-4.965279515590692,-1.3994414583669963
-4.961385178715719,-1.3991768969854381
-4.9574908418407455,-1.398911762061588
-4.953596504965773,-1.3986460510702041
-4.949702168090801,-1.398379761489119
-4.945807831215827,-1.398112890785082
-4.941913494340855,-1.3978454364343988
-4.938019157465882,-1.397577395903422
-4.93412482059091,-1.3973087666633361
-4.930230483715937,-1.3970395461745275
-4.926336146840963,-1.3967697318975554
-4.922441809965991,-1.3964993212891017
-4.918547473091018,-1.3962283117958438
-4.914653136216046,-1.3959567008794558
-4.910758799341074,-1.3956844859733393
-4.9068644624661,-1.3954116645274461
-4.9029701255911275,-1.3951382339679153
-4.8990757887161545,-1.3948641917280575
-4.895181451841182,-1.3945895352332867
-4.891287114966209,-1.3943142619007027
-4.887392778091236,-1.3940383691477498
-4.883498441216264,-1.3937618543780619
-4.879604104341292,-1.3934847149949834
-4.875709767466318,-1.3932069483966314
-4.8718154305913455,-1.3929285519651755
-4.867921093716372,-1.3926495230955414
-4.8640267568414,-1.3923698591575993
-4.860132419966427,-1.392089557516415
-4.856238083091454,-1.3918086155433484
-4.852343746216482,-1.3915270305928724
-4.848449409341509,-1.3912448000144269
-4.8445550724665365,-1.3909619211455282
-4.840660735591563,-1.3906783913248861
-4.83676639871659,-1.390394207885578
-4.832872061841617,-1.390109368138042
-4.828977724966645,-1.389823869396749
-4.825083388091673,-1.3895377089690277
-4.8211890512167,-1.389250884154414
-4.817294714341727,-1.3889633922389972
-4.813400377466754,-1.3886752305013763
-4.809506040591781,-1.388386396223941
-4.805611703716808,-1.3880968866661587
-4.801717366841836,-1.3878066990804199
-4.797823029966863,-1.3875158307317095
-4.793928693091891,-1.3872242788533968
-4.790034356216918,-1.3869320406764296
-4.7861400193419446,-1.3866391134249432
-4.782245682466972,-1.386345494320509
-4.778351345591999,-1.3860511805634137
-4.774457008717027,-1.385756169360322
-4.770562671842054,-1.3854604578982948
-4.766668334967081,-1.3851640433587948
-4.762773998092108,-1.3848669229183497
-4.758879661217136,-1.3845690937387916
-4.754985324342163,-1.3842705529751704
-4.75109098746719,-1.3839712977683711
-4.747196650592217,-1.383671325270415
-4.743302313717244,-1.383370632602273
-4.739407976842272,-1.3830692168729575
-4.735513639967299,-1.382767075208723
-4.731619303092327,-1.3824642047007236
-4.7277249662173535,-1.3821606024441
-4.72383062934238,-1.3818562655266275
-4.719936292467407,-1.3815511910169629
-4.716041955592435,-1.3812453759829573
-4.712147618717463,-1.380938817463785
-4.70825328184249,-1.3806315125265307
-4.704358944967517,-1.3803234581924753
-4.7004646080925445,-1.3800146514923317
-4.696570271217571,-1.3797050894481937
-4.692675934342598,-1.3793947690631843
-4.688781597467626,-1.3790836873250523
-4.684887260592653,-1.3787718412274894
-4.680992923717641,-1.3784592277455805
-4.677098586842669,-1.3781458438508194
-4.673204249967696,-1.377831686507868
-4.669309913092723,-1.3775167526504362
-4.66541557621775,-1.3772010392277694
-4.661521239342778,-1.3768845431555128
-4.657626902467805,-1.376567261364405
-4.653732565592832,-1.3762491907551324
-4.64983822871786,-1.3759303282328441
-4.645943891842887,-1.375610670665858
-4.642049554967914,-1.3752902149495738
-4.638155218092941,-1.374968957954991
-4.634260881217968,-1.3746468965170682
-4.630366544342995,-1.3743240275065378
-4.626472207468023,-1.3740003477408127
-4.622577870593051,-1.3736758540504015
-4.618683533718078,-1.3733505432501907
-4.6147891968431045,-1.373024412141946
-4.610894859968131,-1.3726974575294466
-4.607000523093159,-1.3723696761913837
-4.603106186218186,-1.3720410649008619
-4.599211849343214,-1.3717116204117046
-4.595317512468241,-1.3713813394821057
-4.591423175593268,-1.371050218856499
-4.5875288387182955,-1.370718255257487
-4.583634501843322,-1.3703854454081046
-4.57974016496835,-1.370067186478105
-4.575845828093377,-1.3697364997900396
-4.571951491218404,-1.369402976708186
-4.568057154343431,-1.3690679592395085
-4.564162817468459,-1.368731765677597
-4.560268480593486,-1.3683945161261644
-4.5563741437185135,-1.3680562708524604
-4.55247980684354,-1.3677170643039227
-4.548585469968568,-1.3673769172696582
-4.544691133093595,-1.3670358425659186
-4.540796796218622,-1.3666938480317594
-4.53690245934365,-1.3663509382537147
-4.533008122468677,-1.3660071156608278
-4.5291137855937045,-1.3656623812041073
-4.525219448718731,-1.3653167347730353
-4.521325111843758,-1.3649701754977628
-4.517430774968785,-1.3646227019230552
-4.513536438093813,-1.3642743121942924
-4.509642101218841,-1.363925004129709
-4.505747764343868,-1.363574775281591
-4.501853427468895,-1.363223623014465
-4.4979590905939215,-1.3628715445291768
-4.494064753718949,-1.362518536891109
-4.490170416843976,-1.3621645970597362
-4.486276079969004,-1.3618097219066794
-4.482381743094031,-1.361453908240493
-4.478487406219058,-1.3610971527805218
-4.474593069344086,-1.360739452200995
-4.4706987324691125,-1.3603808031518232
-4.46680439559414,-1.3600212021994886
-4.462910058719167,-1.3596606458937484
-4.459015721844194,-1.3592991307726345
-4.455121384969221,-1.3589366533025236
-4.451227048094249,-1.3585732099192067
-4.447332711219276,-1.3582087970707328
-4.4434383743443036,-1.3578434111712112
-4.4395440374693305,-1.3574770485803525
-4.435649700594357,-1.3571097056829489
-4.431755363719385,-1.3567413788021832
-4.427861026844412,-1.3563720642568031
-4.42396668996944,-1.3560017583544626
-4.420072353094467,-1.3556304573795233
-4.416178016219495,-1.3552581576018652
-4.4122836793445215,-1.3548848552560153
-4.408389342469548,-1.3545105465943443
-4.404495005594576,-1.3541352278286052
-4.400600668719603,-1.3537588951547113
-4.396706331844631,-1.3533815447640773
-4.392811994969658,-1.35300317281821
-4.388917658094685,-1.352623775476053
-4.385023321219712,-1.3522433488826413
-4.381128984344739,-1.3518618891713738
-4.377234647469766,-1.3514793924418163
-4.373340310594794,-1.3510958548097836
-4.369445973719821,-1.3507198410312862
-4.365551636844848,-1.3503361377807117
-4.361657299969876,-1.3499503407905926
-4.357762963094903,-1.3495631373263717
-4.35386862621993,-1.3491747030219063
-4.349974289344957,-1.3487851067826602
-4.346079952469984,-1.3483943814017514
-4.342185615595011,-1.3480025433833962
-4.338291278720039,-1.3476096012310648
-4.334396941845067,-1.3472155588891017
-4.330502604970094,-1.3468204175000393
-4.326608268095121,-1.346424176749764
-4.3227139312201475,-1.3460268350643378
-4.318819594345175,-1.3456283902139157
-4.314925257470202,-1.3452288395185052
-4.31103092059523,-1.3448281798833148
-4.307136583720257,-1.3444264079317991
-4.303242246845285,-1.344023520190095
-4.299347909970312,-1.3436195128795492
-4.2954535730953385,-1.3432143822311895
-4.291559236220366,-1.3428081244176535
-4.287664899345393,-1.34240073535146
-4.283770562470421,-1.3419922111015077
-4.279876225595448,-1.3415825475349086
-4.275981888720475,-1.341171740561987
-4.272087551845502,-1.3407597859835376
-4.2681932149705295,-1.340346679661885
-4.264298878095557,-1.3399324173164842
-4.260404541220584,-1.3395169946900103
-4.256510204345611,-1.3391004075625224
-4.252615867470638,-1.3386826515704164
-4.248721530595666,-1.338263722416023
-4.244827193720693,-1.337843615788727
-4.2409328568457205,-1.337422327326358
-4.237038519970747,-1.3369998525995714
-4.233144183095774,-1.3365761872179578
-4.229249846220763,-1.3361513268111516
-4.22535550934579,-1.3357252669700055
-4.221461172470818,-1.3352980031857005
-4.217566835595845,-1.3348695310484286
-4.213672498720872,-1.3344398460041833
-4.2097781618458985,-1.334008943633611
-4.205883824970926,-1.333581027590544
-4.201989488095954,-1.3331484564709193
-4.198095151220981,-1.3327141578000479
-4.194200814346008,-1.3322784687639597
-4.190306477471035,-1.331841472358484
-4.186412140596063,-1.3314031972620406
-4.1825178037210895,-1.3309636541884127
-4.178623466846117,-1.330522846491893
-4.174729129971144,-1.330080773949052
-4.170834793096171,-1.3296374345630475
-4.166940456221199,-1.3291928253308942
-4.163046119346226,-1.3287469426512688
-4.159151782471254,-1.3282997824858644
-4.1552574455962805,-1.3278513405914767
-4.151363108721307,-1.3274016125482921
-4.147468771846335,-1.3269505937897392
-4.143574434971362,-1.3264982797130156
-4.139680098096389,-1.3260446656308817
-4.135785761221417,-1.3255897467917326
-4.131891424346445,-1.3251335184303499
-4.1279970874714715,-1.3246759757451831
-4.1241027505964984,-1.3242171138777181
-4.120208413721525,-1.323756927984944
-4.116314076846553,-1.3232954131858559
-4.11241973997158,-1.322832564540799
-4.108525403096608,-1.322368377190482
-4.104631066221635,-1.3219028461727347
-4.100736729346662,-1.3214359665433726
-4.096842392471689,-1.3209677333477672
-4.092948055596716,-1.3204981415748664
-4.089053718721744,-1.3200271862427075
-4.085159381846771,-1.3195548623288833
-4.081265044971798,-1.3190811648305607
-4.077370708096825,-1.3186060886576045
-4.073476371221853,-1.3181296288037445
-4.06958203434688,-1.3176517801919225
-4.065687697471907,-1.317172537722713
-4.061793360596934,-1.3166918962760117
-4.057899023721961,-1.316205958023565
-4.054004686846989,-1.3157204238505429
-4.050110349972016,-1.3152343187143456
-4.046216013097044,-1.314747180723715
-4.042321676222071,-1.3142588259108943
-4.0384273393470975,-1.313769167514819
-4.034533002472125,-1.3132781574262697
-4.030638665597152,-1.3127857661452866
-4.026744328722179,-1.3122919728722182
-4.022849991847207,-1.311796762366789
-4.018955654972235,-1.3113001220691298
-4.015061318097262,-1.3108020416677824
-4.0111669812222885,-1.3103025123202083
-4.0072726443473154,-1.3098015257004816
-4.003378307472343,-1.3092990742667563
-3.9994839705973706,-1.3087951509379592
-3.9955896337223975,-1.3082897491114713
-3.991695296847425,-1.3077828619555334
-3.9878009599724518,-1.3072744833562038
-3.983906623097479,-1.3067646066839471
-3.980012286222507,-1.3062532262780187
-3.976117949347534,-1.3057403359034216
-3.972223612472561,-1.3052259294763155
-3.968329275597588,-1.3047100014032749
-3.9644349387226154,-1.3041925452855156
-3.960540601847643,-1.303673555705111
-3.95664626497267,-1.3031530265817275
-3.952751928097697,-1.3026309523828297
