Potential,Flux
-8.731103273689657,-1.7041434051623947
-8.727208936814685,-1.70394925442371
-8.723314599939712,-1.7037551955779928
-8.71942026306474,-1.7035612284192878
-8.715525926189766,-1.703367352898471
-8.711631589314793,-1.7031735686599883
-8.707737252439822,-1.7029798757626708
-8.703842915564849,-1.7027862739170956
-8.699948578689876,-1.702592762880361
-8.696054241814902,-1.7023993426425417
-8.69215990493993,-1.7022060128728884
-8.688265568064958,-1.7020127735600072
-8.684371231189983,-1.7018196244657784
-8.680476894315012,-1.701626565383814
-8.676582557440039,-1.7014335962147515
-8.672688220565066,-1.701240716767625
-8.668793883690094,-1.7010479269393686
-8.66489954681512,-1.7008552264452745
-8.661005209940148,-1.700662615235853
-8.657110873065175,-1.700470093080361
-8.653216536190202,-1.7002776598515863
-8.64932219931523,-1.7000853153320377
-8.645427862440256,-1.6998930594313517
-8.641533525565285,-1.699700891951049
-8.637639188690311,-1.6995088127535505
-8.633744851815338,-1.6993168216547472
-8.629850514940365,-1.6991249184753654
-8.625956178065392,-1.6989331031247135
-8.62206184119042,-1.698741375383517
-8.618167504315448,-1.6985497351417005
-8.614273167440475,-1.698358182133986
-8.610378830565502,-1.6981667163600453
-8.606484493690528,-1.6979753375273288
-8.602590156815557,-1.6977840455119204
-8.598695819940584,-1.697592840218082
-8.594801483065611,-1.697401721404173
-8.590907146190638,-1.697210688926472
-8.587012809315665,-1.6970197426858058
-8.583118472440693,-1.6968288824486117
-8.57922413556572,-1.69663810812727
-8.575329798690747,-1.6964474194598778
-8.571435461815774,-1.6962568164094587
-8.567541124940803,-1.6960662987593302
-8.56364678806583,-1.6958758662988063
-8.559752451190857,-1.6956855189293842
-8.555858114315884,-1.6954952565035428
-8.55196377744091,-1.6953050788099493
-8.54806944056594,-1.6951149857387637
-8.544175103690964,-1.6949249770754933
-8.540280766815993,-1.6947350526848073
-8.53638642994102,-1.6945452124285705
-8.532492093066047,-1.6943554560882794
-8.528597756191076,-1.6941657835699224
-8.5247034193161,-1.693976194623337
-8.52080908244113,-1.6937866891642361
-8.516914745566156,-1.6935972669881842
-8.513020408691183,-1.6934079279396794
-8.509126071816212,-1.69321867185254
-8.505231734941237,-1.693029498541255
-8.501337398066266,-1.6928404078762258
-8.497443061191293,-1.6926513996290924
-8.49354872431632,-1.6924624736810037
-8.489654387441346,-1.692273629859273
-8.485760050566373,-1.6920848679800724
-8.481865713691402,-1.6918961878651428
-8.477971376816429,-1.6917075893355304
-8.474077039941456,-1.6915190722317766
-8.470182703066483,-1.691330636406315
-8.46628836619151,-1.6911422816158919
-8.462394029316538,-1.6909540077427612
-8.458499692441563,-1.6907658145728384
-8.454605355566592,-1.6905777019729697
-8.450711018691619,-1.6903896696920486
-8.446816681816646,-1.6902017176208908
-8.442922344941675,-1.6900138455323208
-8.4390280080667,-1.689826053275604
-8.435133671191728,-1.689638340639194
-8.431239334316755,-1.6894507074552103
-8.427344997441782,-1.6892631535383182
-8.423450660566811,-1.689075678695548
-8.419556323691836,-1.6888882827346663
-8.415661986816865,-1.6887009654697134
-8.411767649941892,-1.6885137267386914
-8.407873313066919,-1.6883265662953963
-8.403978976191945,-1.6881394840054997
-8.400084639316972,-1.6879524796351966
-8.396190302442001,-1.6877655530179025
-8.392295965567028,-1.6875787039382422
-8.388401628692055,-1.6873919322246669
-8.384507291817082,-1.6872052376468776
-8.380612954942109,-1.6870186200497657
-8.376718618067137,-1.686832079199136
-8.372824281192164,-1.6866456149239637
-8.368929944317191,-1.6864592270033887
-8.365035607442218,-1.6862729152440759
-8.361141270567245,-1.6860866794436646
-8.357246933692274,-1.6859005193990635
-8.3533525968173,-1.6857144349061268
-8.349458259942327,-1.6855284257765868
-8.345563923067354,-1.6853424917911726
-8.341669586192381,-1.6851566327300682
-8.33777524931741,-1.684970848425451
-8.333880912442437,-1.6847851386403134
-8.329986575567464,-1.684599503175015
-8.32609223869249,-1.6844139418246253
-8.32219790181752,-1.684228454371273
-8.318303564942545,-1.6840430406204931
-8.314409228067573,-1.683857700348638
-8.3105148911926,-1.6836724333577653
-8.306620554317627,-1.6834872394265117
-8.302726217442656,-1.683302118343825
-8.298831880567644,-1.6831170699093225
-8.29493754369267,-1.6829320938938175
-8.291043206817697,-1.6827471900989652
-8.287148869942724,-1.6825623583005749
-8.283254533067753,-1.6823775982937346
-8.279360196192778,-1.6821929098559911
-8.275465859317807,-1.6820082927745312
-8.271571522442834,-1.6818237468469224
-8.26767718556786,-1.6816392718361435
-8.26378284869289,-1.6814548675393859
-8.259888511817914,-1.6812705337427163
-8.255994174942943,-1.681086270221257
-8.25209983806797,-1.6809020767697151
-8.248205501192997,-1.68071795315657
-8.244311164318026,-1.6805338991740855
-8.24041682744305,-1.6803499146063738
-8.23652249056808,-1.6801659992282425
-8.232628153693106,-1.6799821528300458
-8.228733816818133,-1.6797983751813164
-8.22483947994316,-1.679614666074723
-8.220945143068187,-1.6794310252941735
-8.217050806193216,-1.6792474526038552
-8.213156469318243,-1.679063947809241
-8.20926213244327,-1.6788805106668288
-8.205367795568296,-1.6786971409739264
-8.201473458693323,-1.678513838497338
-8.197579121818352,-1.6783306030326128
-8.193684784943377,-1.6781474343523617
-8.189790448068406,-1.677964332230768
-8.185896111193433,-1.6777812964592456
-8.18200177431846,-1.6775983268123298
-8.178107437443488,-1.6774154230686218
-8.174213100568513,-1.6772325850092276
-8.170318763693542,-1.677049812404484
-8.166424426818569,-1.6768671050522013
-8.162530089943596,-1.6766844627133541
-8.158635753068625,-1.6765018851789115
-8.15474141619365,-1.6763193722147791
-8.150847079318678,-1.676136923620131
-8.146952742443705,-1.6759545391534674
-8.143058405568732,-1.675772218601226
-8.13916406869376,-1.6755899617431549
-8.135269731818786,-1.6754077683602528
-8.131375394943815,-1.6752256382205073
-8.127481058068842,-1.6750435711112845
-8.123586721193869,-1.6748615668022453
-8.119692384318896,-1.6746796250759872
-8.115798047443922,-1.6744977457123005
-8.111903710568951,-1.674315928485405
-8.108009373693978,-1.6741341731738333
-8.104115036819005,-1.673952479553198
-8.100220699944032,-1.673770847403109
-8.096326363069059,-1.6735892764982947
-8.092432026194087,-1.673407766612506
-8.088537689319114,-1.6732263175266686
-8.084643352444141,-1.6730449290190976
-8.080749015569168,-1.6728636008609175
-8.076854678694195,-1.672682332836672
-8.072960341819224,-1.6725011247065862
-8.06906600494425,-1.6723199762649357
-8.065171668069278,-1.672138887271776
-8.061277331194304,-1.6719578575078988
-8.057382994319331,-1.6717768867581277
-8.053488657444358,-1.6715959747826463
-8.049594320569387,-1.6714151213632271
-8.045699983694414,-1.6712343262732303
-8.04180564681944,-1.6710535892924665
-8.03791130994447,-1.6708729101839004
-8.034016973069495,-1.6706922887321274
-8.030122636194523,-1.6705117247047208
-8.02622829931955,-1.670331217875984
-8.022333962444577,-1.67015076802116
-8.018439625569606,-1.6699703749119033
-8.014545288694631,-1.6697900383223816
-8.01065095181966,-1.6696097580274027
-8.006756614944686,-1.6694295337911864
-8.002862278069713,-1.669249365391425
-7.998967941194741,-1.66906925260077
-7.995073604319768,-1.6688891951862668
-7.991179267444795,-1.6687091929236872
-7.987284930569822,-1.6685292455833545
-7.98339059369485,-1.6683493529302684
-7.9794962568198775,-1.6681695147420286
-7.9756019199449035,-1.6679897307862706
-7.971707583069931,-1.6678100008327923
-7.967813246194958,-1.6676303246465631
-7.963918909319986,-1.667450702002525
-7.960024572445014,-1.667271132668836
-7.95613023557004,-1.6670916164092515
-7.952235898695068,-1.6669121529966933
-7.9483415618200945,-1.6667327422004141
-7.944447224945122,-1.666553383780653
-7.94055288807015,-1.666374077510248
-7.936658551195176,-1.6661948231535744
-7.932764214320204,-1.6660156204807828
-7.928869877445231,-1.6658364692513616
-7.924975540570259,-1.6656573692367933
-7.921081203695286,-1.6654783201976437
-7.9171868668203125,-1.6652993219025822
-7.91329252994534,-1.6651203741155651
-7.909398193070367,-1.66494147659735
-7.905503856195394,-1.6647626291190856
-7.901609519320422,-1.6645838314361814
-7.897715182445449,-1.664405083314705
-7.893820845570477,-1.664226384518816
-7.889926508695503,-1.6640477348098492
-7.88603217182053,-1.6638691339480538
-7.882137834945558,-1.663690581693755
-7.878243498070585,-1.6635120778124266
-7.874349161195613,-1.663333622060206
-7.870454824320639,-1.6631552142007837
-7.866560487445667,-1.6629768539905685
-7.8626661505706945,-1.6627985411901087
-7.858771813695721,-1.662620275559997
-7.854877476820749,-1.6624420568540426
-7.850983139945775,-1.6622638848333797
-7.847088803070764,-1.6620857592546854
-7.843194466195831,-1.6619076798761463
-7.839300129320819,-1.661729646451372
-7.8354057924458465,-1.661551658740277
-7.8315114555708725,-1.6613737164939728
-7.8276171186959,-1.6611958194702903
-7.823722781820928,-1.6610179674228462
-7.819828444945955,-1.6608401601071219
-7.815934108070982,-1.6606623972747643
-7.812039771196009,-1.660484678681567
-7.808145434321037,-1.6603070040780015
-7.804251097446064,-1.6601293732174809
-7.800356760571091,-1.65995178584762
-7.796462423696118,-1.6597742417281476
-7.792568086821145,-1.6595967406011225
-7.788673749946173,-1.6594192822198577
-7.784779413071201,-1.6592418663374233
-7.780885076196227,-1.6590644926967366
-7.7769907393212545,-1.6588871610504843
-7.773096402446282,-1.6587098711443018
-7.769202065571309,-1.6585326227285966
-7.765307728696337,-1.6583554155498017
-7.761413391821363,-1.6581782493507726
-7.757519054946391,-1.6580011238831318
-7.753624718071419,-1.6578240388875434
-7.7497303811964455,-1.6576469941103726
-7.745836044321472,-1.6574699892974722
-7.741941707446499,-1.6572930241905233
-7.738047370571527,-1.6571160985347806
-7.734153033696555,-1.6569392120719244
-7.730258696821582,-1.6567623645431515
-7.726364359946609,-1.6565855556908464
-7.722470023071636,-1.6564087852559772
-7.7185756861966635,-1.6562320529798582
-7.714681349321691,-1.6560553586012607
-7.710787012446717,-1.655878701860396
-7.706892675571745,-1.6557020824932058
-7.702998338696772,-1.6555255002421412
-7.6991040018218,-1.6553489548414846
-7.695209664946828,-1.6551724460297073
-7.691315328071854,-1.6549959735416382
-7.687420991196881,-1.6548195371159624
-7.683526654321908,-1.6546431364852978
-7.679632317446936,-1.6544667713844257
-7.675737980571963,-1.6542904415488762
-7.67184364369699,-1.6541141467102
-7.667949306822018,-1.6539378866030159
-7.664054969947045,-1.6537616609583767
-7.660160633072072,-1.6535854695080994
-7.656266296197099,-1.6534093119829953
-7.652371959322126,-1.6531319096927741
-7.648477622447154,-1.653057097629652
-7.644583285572181,-1.6528810402603407
-7.640688948697208,-1.6527050157333572
-7.636794611822236,-1.6525290237783625
-7.6329002749472625,-1.6523530641205573
-7.62900593807229,-1.6521771364875713
-7.625111601197316,-1.6520012406051303
-7.621217264322344,-1.6518253761986212
-7.617322927447372,-1.6516495429922506
-7.613428590572399,-1.6514737407112778
-7.609534253697427,-1.651297969077777
-7.605639916822453,-1.6511222278144337
-7.6017455799474805,-1.6509465166443555
-7.597851243072508,-1.6507708352880204
-7.593956906197535,-1.6505951834667527
-7.590062569322563,-1.6504195609005199
-7.586168232447589,-1.6502439673084308
-7.582273895572617,-1.6500684024099874
-7.578379558697645,-1.6498928659216663
-7.5744852218226715,-1.6497173575623187
-7.570590884947698,-1.6495418770485946
-7.566696548072725,-1.6493664240959043
-7.562802211197753,-1.6491909984191704
-7.558907874322781,-1.6490155997350706
-7.555013537447807,-1.6488402277563485
-7.551119200572835,-1.6486648821949592
-7.547224863697862,-1.6484895627653795
-7.543330526822889,-1.6483142691796442
-7.539436189947917,-1.6481390011471866
-7.535541853072943,-1.6479637583795266
-7.531647516197971,-1.64778854058702
-7.527753179322999,-1.6476133474777976
-7.523858842448026,-1.6474381787602732
-7.5199645055730535,-1.6472630341436663
-7.5160701686980795,-1.6470879133329668
-7.512175831823107,-1.6469128160345197
-7.508281494948135,-1.6467377419551914
-7.504387158073162,-1.6465626907966038
-7.500492821198189,-1.6463876622673748
-7.496598484323216,-1.646212656067461
-7.492704147448244,-1.6460376719017011
-7.488809810573271,-1.6458627094683767
-7.4849154736982975,-1.645687768472087
-7.481021136823325,-1.645512848611549
-7.477126799948352,-1.6453379495866056
-7.47323246307338,-1.6451630710958178
-7.469338126198408,-1.6449882128365825
-7.465443789323434,-1.6448133745085691
-7.461549452448462,-1.644638555806457
-7.4576551155734885,-1.6444637564249673
-7.453760778698516,-1.6442889760615083
-7.449866441823544,-1.64411421441025
-7.44597210494857,-1.6439394711605395
-7.442077768073598,-1.6437647460092826
-7.438183431198625,-1.6435900386480382
-7.434289094323653,-1.6434153487669065
-7.4303947574486795,-1.6432406760565195
-7.426500420573706,-1.6430660202032439
-7.422606083698734,-1.6428913809018117
-7.418711746823761,-1.6427167578344022
-7.414817409948788,-1.6425421506913473
-7.410923073073816,-1.642367559160273
-7.407028736198843,-1.6421929829236528
-7.4031343993238705,-1.6420184216656508
-7.399240062448858,-1.6418438750737696
-7.395345725573924,-1.6416693428253197
-7.391451388698913,-1.6414948246101084
-7.38755705182394,-1.6413203201028272
-7.383662714948968,-1.6411458289868233
-7.379768378073994,-1.640971350942975
-7.375874041199022,-1.640796885648104
-7.371979704324049,-1.6406224327801695
-7.368085367449076,-1.64044799201689
-7.364191030574104,-1.6402735630381542
-7.36029669369913,-1.640099145510832
-7.356402356824158,-1.6399247391175964
-7.352508019949186,-1.6397503435291942
-7.348613683074213,-1.6395759584182168
-7.34471934619924,-1.6394015834572313
-7.340825009324266,-1.6392272183173373
-7.336930672449294,-1.6390509255480608
-7.333036335574322,-1.6388771805053701
-7.329141998699349,-1.6387026844921555
-7.325247661824376,-1.6385281491266828
-7.321353324949403,-1.6383536763142281
-7.3174589880744305,-1.6381792187809812
-7.313564651199458,-1.638004779496063
-7.309670314324484,-1.6378303574919484
-7.305775977449512,-1.637655949917189
-7.301881640574539,-1.6374815549121244
-7.297987303699567,-1.6373071709443157
-7.294092966824595,-1.6371327967219529
-7.290198629949621,-1.636958431163151
-7.286304293074648,-1.6367840733462193
-7.282409956199675,-1.6366097224657785
-7.278515619324703,-1.6364353778085814
-7.274621282449731,-1.6362610387309182
-7.270726945574757,-1.6360867046416367
-7.266832608699785,-1.635912374993985
-7.262938271824812,-1.6357380492737692
-7.2590439349498395,-1.6355637269937362
-7.255149598074866,-1.6353894076876576
-7.251255261199893,-1.6352150909023782
-7.247360924324921,-1.6350407762041455
-7.243466587449949,-1.6348664631685474
-7.239572250574975,-1.6346921513789257
-7.235677913700003,-1.6345178404238134
-7.23178357682503,-1.6343435299044684
-7.227889239950057,-1.634169219421523
-7.223994903075085,-1.6339949085782175
-7.220100566200111,-1.633820596990171
-7.216206229325139,-1.633646284262994
-7.212311892450166,-1.633471970013705
-7.208417555575194,-1.6332976538580641
-7.2045232187002215,-1.6331233354141055
-7.2006288818252475,-1.6329490142972585
-7.196734544950275,-1.632774690127246
-7.192840208075302,-1.6326003625247445
-7.18894587120033,-1.6324260311071077
-7.185051534325357,-1.6322516954971789
-7.181157197450384,-1.632077355311744
-7.177262860575412,-1.6319030101729903
-7.1733685237004385,-1.6317286596965987
-7.1694741868254654,-1.6315543035059263
-7.165579849950493,-1.6313799412182581
-7.16168551307552,-1.6312055724503047
-7.157791176200548,-1.6310311968183964
-7.153896839325574,-1.6308568139461537
-7.150002502450602,-1.6306824234415156
-7.14610816557563,-1.6305080249256878
-7.1422138287006565,-1.6303336180130035
-7.138319491825684,-1.6301592023144906
-7.13442515495071,-1.6299847774463974
-7.130530818075738,-1.62981034301926
-7.126636481200766,-1.6296358986454262
-7.122742144325793,-1.6294614439349084
-7.118847807450821,-1.6292869784979287
-7.114953470575847,-1.6291125019431654
-7.111059133700874,-1.6289380138772243
-7.107164796825902,-1.6287635139066725
-7.103270459950929,-1.6285890016397988
-7.099376123075956,-1.6284144766765365
-7.095481786200983,-1.6282399386252575
-7.091587449326011,-1.6280653870856294
