Potential,Flux
-7.765307728696337,-1.8835382887630303
-7.761413391821363,-1.88331963032111
-7.757519054946391,-1.8831010234569276
-7.753624718071419,-1.882882467861954
-7.7497303811964455,-1.882663963226667
-7.745836044321472,-1.8824455092410628
-7.741941707446499,-1.8822271055942994
-7.738047370571527,-1.8820087519749007
-7.734153033696555,-1.8817904480706151
-7.730258696821582,-1.8815721935687648
-7.726364359946609,-1.8813539881554644
-7.722470023071636,-1.881135831516629
-7.7185756861966635,-1.8809177233372023
-7.714681349321691,-1.8806996633013693
-7.710787012446717,-1.880481651092653
-7.706892675571745,-1.8802636863940334
-7.702998338696772,-1.8800457688873984
-7.6991040018218,-1.879827898254267
-7.695209664946828,-1.8796100741750736
-7.691315328071854,-1.87939229632983
-7.687420991196881,-1.879174564397685
-7.683526654321908,-1.878956878056941
-7.679632317446936,-1.8787392369853444
-7.675737980571963,-1.878521640859719
-7.67184364369699,-1.87830408935629
-7.667949306822018,-1.8780865821503165
-7.664054969947045,-1.877869118916467
-7.660160633072072,-1.877651699328714
-7.656266296197099,-1.8774343230598984
-7.652371959322126,-1.8772169897826048
-7.648477622447154,-1.8769996991682434
-7.644583285572181,-1.8767824508875606
-7.640688948697208,-1.8765652446105747
-7.636794611822236,-1.8763480800065153
-7.6329002749472625,-1.8761309567438182
-7.62900593807229,-1.8759138744899928
-7.625111601197316,-1.8756968329119033
-7.621217264322344,-1.8754798316756247
-7.617322927447372,-1.8752628704463419
-7.613428590572399,-1.8750459488885625
-7.609534253697427,-1.8748290666658303
-7.605639916822453,-1.8746122234409144
-7.6017455799474805,-1.874395418875925
-7.597851243072508,-1.8741786526318873
-7.593956906197535,-1.8739619243692487
-7.590062569322563,-1.8737452337475837
-7.586168232447589,-1.8735285804253956
-7.582273895572617,-1.8733119640607552
-7.578379558697645,-1.873095384310604
-7.5744852218226715,-1.8728788408311825
-7.570590884947698,-1.8726623332777421
-7.566696548072725,-1.872445861304876
-7.562802211197753,-1.8722294245661877
-7.558907874322781,-1.8720130227145666
-7.555013537447807,-1.8717966554018723
-7.551119200572835,-1.8715803222792453
-7.547224863697862,-1.8713640229968695
-7.543330526822889,-1.8711477572041868
-7.539436189947917,-1.870931524549605
-7.535541853072943,-1.870715324680862
-7.531647516197971,-1.8704991572445107
-7.527753179322999,-1.8702830218865796
-7.523858842448026,-1.8700669182519525
-7.5199645055730535,-1.8698508459848158
-7.5160701686980795,-1.8696348047282922
-7.512175831823107,-1.8694187941247202
-7.508281494948135,-1.869202813815553
-7.504387158073162,-1.8689868634412359
-7.500492821198189,-1.8687709426414119
-7.496598484323216,-1.868555051054744
-7.492704147448244,-1.8683391883190785
-7.488809810573271,-1.8681233540712647
-7.4849154736982975,-1.8679075479471692
-7.481021136823325,-1.8676917695818969
-7.477126799948352,-1.8674760186096455
-7.47323246307338,-1.8672602946634709
-7.469338126198408,-1.8670445973755918
-7.465443789323434,-1.866828926377402
-7.461549452448462,-1.8666132812992242
-7.4576551155734885,-1.8663976617704892
-7.453760778698516,-1.8661820674196503
-7.449866441823544,-1.865966497874305
-7.44597210494857,-1.865750952760902
-7.442077768073598,-1.8655354317051211
-7.438183431198625,-1.8653199343316056
-7.434289094323653,-1.8651044602640894
-7.4303947574486795,-1.8648890091251935
-7.426500420573706,-1.8646735805366494
-7.422606083698734,-1.864458174119331
-7.418711746823761,-1.8642427894929505
-7.414817409948788,-1.8640274262762915
-7.410923073073816,-1.8638120840871704
-7.407028736198843,-1.8635967625425227
-7.4031343993238705,-1.8633814612580157
-7.399240062448858,-1.8631661798485635
-7.395345725573924,-1.862950917927916
-7.391451388698913,-1.8627356751089872
-7.38755705182394,-1.8625204510035442
-7.383662714948968,-1.8623052452223519
-7.379768378073994,-1.8620900573752046
-7.375874041199022,-1.8618748870709019
-7.371979704324049,-1.8616597339170542
-7.368085367449076,-1.8614445975205296
-7.364191030574104,-1.8612294774869182
-7.36029669369913,-1.8610143734207765
-7.356402356824158,-1.8607992849258777
-7.352508019949186,-1.8605842116045839
-7.348613683074213,-1.8603691530584923
-7.34471934619924,-1.8601541088880065
-7.340825009324266,-1.859939078692591
-7.336930672449294,-1.8597240620704942
-7.333036335574322,-1.8595090586190355
-7.329141998699349,-1.859294067934397
-7.325247661824376,-1.8590790896117388
-7.321353324949403,-1.858864123245105
-7.3174589880744305,-1.858649168427448
-7.313564651199458,-1.8584342247506895
-7.309670314324484,-1.8582192918056035
-7.305775977449512,-1.85800436918199
-7.301881640574539,-1.8577894564683317
-7.297987303699567,-1.8575745532522736
-7.294092966824595,-1.8573596591201738
-7.290198629949621,-1.8571447736573834
-7.286304293074648,-1.856929896448052
-7.282409956199675,-1.8567150270752826
-7.278515619324703,-1.8565001651210342
-7.274621282449731,-1.8562853101661843
-7.270726945574757,-1.8560704617903816
-7.266832608699785,-1.8558556195722369
-7.262938271824812,-1.8556407830892225
-7.2590439349498395,-1.855425951917579
-7.255149598074866,-1.8552111256325436
-7.251255261199893,-1.8549963038080597
-7.247360924324921,-1.8547814860170109
-7.243466587449949,-1.8545666718310996
-7.239572250574975,-1.8543518608208045
-7.235677913700003,-1.854137052555537
-7.23178357682503,-1.8539222466035061
-7.227889239950057,-1.8537074425317266
-7.223994903075085,-1.8534926399059952
-7.220100566200111,-1.8532778382910364
-7.216206229325139,-1.8530630372502597
-7.212311892450166,-1.8528482363459153
-7.208417555575194,-1.852633435139144
-7.2045232187002215,-1.8524186331897943
-7.2006288818252475,-1.8522038300564851
-7.196734544950275,-1.851989025296695
-7.192840208075302,-1.8517742184666595
-7.18894587120033,-1.8515594091213898
-7.185051534325357,-1.851344596814641
-7.181157197450384,-1.8511297810989786
-7.177262860575412,-1.8509149615256875
-7.1733685237004385,-1.8507001376448493
-7.1694741868254654,-1.8504853090053301
-7.165579849950493,-1.8502704751546282
-7.16168551307552,-1.8500556356390592
-7.157791176200548,-1.8498407900037308
-7.153896839325574,-1.8496237123239498
-7.150002502450602,-1.849408221490055
-7.14610816557563,-1.8491927056381992
-7.1422138287006565,-1.8489772393475425
-7.138319491825684,-1.8487618387597136
-7.13442515495071,-1.8485464952912507
-7.130530818075738,-1.848331195849275
-7.126636481200766,-1.8481159286392839
-7.122742144325793,-1.847900684202829
-7.118847807450821,-1.847685455187217
-7.114953470575847,-1.8474702358876955
-7.111059133700874,-1.8472550218337664
-7.107164796825902,-1.847039809468912
-7.103270459950929,-1.8468245959147533
-7.099376123075956,-1.8466093787999929
-7.095481786200983,-1.8463941561362074
-7.091587449326011,-1.8461789262272197
-7.0876931124510385,-1.8459636876024044
-7.0837987755760645,-1.8457484389668581
-7.079904438701092,-1.845533179164267
-7.076010101826119,-1.8453179071482506
-7.072115764951147,-1.8451026219606776
-7.068221428076175,-1.8448873227145597
-7.064327091201201,-1.8446720085808948
-7.060432754326229,-1.844456678778207
-7.0565384174512555,-1.8442413325639802
-7.052644080576283,-1.8440259692282388
-7.048749743701311,-1.8438105880878684
-7.044855406826337,-1.8435951884822923
-7.040961069951365,-1.8433797697699432
-7.037066733076392,-1.8431643313249588
-7.03317239620142,-1.8429488725351502
-7.029278059326447,-1.8427333927994984
-7.0253837224514735,-1.8425178915266964
-7.021489385576501,-1.8423023681335715
-7.017595048701528,-1.8420868220437787
-7.013700711826555,-1.8418712526869319
-7.009806374951583,-1.8416556594975486
-7.00591203807661,-1.841440041914263
-7.002017701201638,-1.8412243993792505
-6.998123364326665,-1.841008731337624
-6.994229027451691,-1.8407930372369035
-6.990334690576719,-1.84057731652652
-6.986440353701746,-1.8403615686576116
-6.982546016826774,-1.8401457930825373
-6.978651679951802,-1.83992998925454
-6.974757343076828,-1.8397141566275896
-6.9708630062018555,-1.8394982946562641
-6.966968669326882,-1.8392824027952597
-6.96307433245191,-1.8390664804993346
-6.959179995576937,-1.8388505272232536
-6.955285658701964,-1.838634542421537
-6.951391321826992,-1.8384185255483163
-6.947496984952019,-1.8382024760571518
-6.943602648077046,-1.8379863934012122
-6.939708311202035,-1.8377702770327957
-6.935813974327061,-1.8375541264034925
-6.931919637452089,-1.837337940964032
-6.928025300577116,-1.8371217201642152
-6.924130963702144,-1.8369054634527402
-6.920236626827171,-1.8366891702773829
-6.916342289952198,-1.836472840084721
-6.912447953077225,-1.8362564723201635
-6.908553616202252,-1.8360400664278864
-6.904659279327279,-1.8358236218507364
-6.900764942452307,-1.8356071380303327
-6.896870605577334,-1.835390614406892
-6.892976268702362,-1.8351740504192704
-6.889081931827388,-1.834957445504769
-6.8851875949524155,-1.8347407990993485
-6.881293258077443,-1.834524110637446
-6.87739892120247,-1.8343073795519336
-6.873504584327498,-1.8340906052741528
-6.869610247452524,-1.8338737872337874
-6.865715910577552,-1.8336569248590624
-6.86182157370258,-1.8334400175763899
-6.8579272368276065,-1.833223064810685
-6.854032899952634,-1.8330060659850682
-6.85013856307766,-1.8327890205209856
-6.846244226202688,-1.8325719278381023
-6.842349889327716,-1.8323547873544934
-6.838455552452743,-1.8321375984863206
-6.83456121557777,-1.831920360647983
-6.830666878702797,-1.8317030732520905
-6.8267725418278244,-1.8314857357094536
-6.822878204952852,-1.83126834742903
-6.818983868077878,-1.8310509078178954
-6.815089531202906,-1.830833416281228
-6.811195194327933,-1.8306158722223866
-6.807300857452961,-1.830398275042718
-6.803406520577989,-1.8301806241418006
-6.799512183703015,-1.8299629189170992
-6.795617846828042,-1.8297451587642048
-6.791723509953069,-1.829527343076775
-6.787829173078097,-1.8293094712463902
-6.783934836203125,-1.8290915426627001
-6.780040499328151,-1.8288735567133365
-6.776146162453179,-1.8286555127838002
-6.772251825578206,-1.8284374102576804
-6.768357488703233,-1.8282192485164186
-6.76446315182826,-1.8280010269394376
-6.760568814953287,-1.8277827449040331
-6.756674478078315,-1.827564401785431
-6.752780141203342,-1.8273459969567252
-6.748885804328369,-1.8271275297888785
-6.744991467453397,-1.8269089996507952
-6.7410971305784235,-1.8266904059090252
-6.737202793703451,-1.8264717479281958
-6.733308456828477,-1.8262530250705669
-6.729414119953505,-1.826034236696367
-6.725519783078533,-1.8258153821634413
-6.72162544620356,-1.825596460827541
-6.717731109328588,-1.8253774720422136
-6.713836772453615,-1.8251584151586946
-6.7099424355786415,-1.8249392895259224
-6.706048098703669,-1.8247200944906974
-6.702153761828696,-1.8245008293974498
-6.698259424953724,-1.8242814935883573
-6.694365088078751,-1.8240620864032195
-6.690470751203778,-1.8238426071797305
-6.686576414328806,-1.8236230552529853
-6.6826820774538325,-1.8234034299559134
-6.678787740578859,-1.8231837306190908
-6.674893403703887,-1.8229639565706928
-6.670999066828914,-1.8227441071365218
-6.667104729953942,-1.8225241816399784
-6.663210393078968,-1.8223041794021382
-6.659316056203996,-1.8220840997416141
-6.6554217193290235,-1.8218639419746177
-6.65152738245405,-1.821643705414997
-6.647633045579078,-1.8214233893740197
-6.643738708704104,-1.8212029931606533
-6.639844371829132,-1.8209825160813042
-6.63595003495416,-1.820761957439961
-6.632055698079187,-1.8205413165381625
-6.6281613612042145,-1.820320592674861
-6.6242670243292405,-1.8200997851466028
-6.620372687454268,-1.8198788932473267
-6.616478350579296,-1.8196579162685493
-6.612584013704323,-1.8194368534992
-6.60868967682935,-1.8192157042256858
-6.604795339954377,-1.8189944677318337
-6.600901003079405,-1.8187731432989822
-6.597006666204432,-1.8185517302058
-6.5931123293294585,-1.8183302277284203
-6.589217992454486,-1.8181086351403946
-6.585323655579513,-1.8178869517126908
-6.581429318704541,-1.8176651767136476
-6.577534981829569,-1.8174433094089026
-6.573640644954595,-1.8172213490616294
-6.569746308079623,-1.816999294932262
-6.5658519712046495,-1.8167771462785578
-6.561957634329677,-1.8165549023557475
-6.558063297454705,-1.8163325624162336
-6.554168960579731,-1.816110125709882
-6.550274623704759,-1.8158875914837846
-6.546380286829786,-1.8156649589823801
-6.542485949954814,-1.8154422274474853
-6.5385916130798405,-1.8152193961180525
-6.534697276204867,-1.814996464230426
-6.530802939329895,-1.8147734310182408
-6.526908602454922,-1.8145502957122832
-6.523014265579949,-1.8143270575407573
-6.519119928704977,-1.8141037157290112
-6.515225591830004,-1.8138802694996798
-6.5113312549550315,-1.8136567180726153
-6.5074369180800575,-1.813433060664932
-6.503542581205085,-1.8132092964908637
-6.499648244330113,-1.8129854247620352
-6.49575390745514,-1.8127614446871878
-6.491859570580168,-1.8125373554721973
-6.487965233705156,-1.81231315632025
-6.484070896830183,-1.8120888464316731
-6.48017655995521,-1.8118644250039346
-6.476282223080237,-1.8116398912317353
-6.472387886205265,-1.81141524430698
-6.468493549330291,-1.8111904834185586
-6.464599212455319,-1.810965607752735
-6.460704875580347,-1.8107406164928157
-6.456810538705374,-1.8105155088191978
-6.452916201830401,-1.8102902839095747
-6.449021864955428,-1.8100649409385945
-6.445127528080455,-1.8098394790782018
-6.441233191205483,-1.8096138974972893
-6.43733885433051,-1.8093881953620146
-6.433444517455538,-1.8091623718356116
-6.429550180580565,-1.8089364260782916
-6.4256558437055915,-1.8087103572475682
-6.421761506830619,-1.8084841644978629
-6.417867169955646,-1.808257846980864
-6.413972833080673,-1.8080314038452365
-6.410078496205701,-1.8078048342367792
-6.406184159330728,-1.8075781372982842
-6.402289822455756,-1.8073513121697153
-6.398395485580782,-1.807124357988046
-6.394501148705809,-1.8068972738873674
-6.390606811830837,-1.806670058998749
-6.386712474955864,-1.8064427124504394
-6.382818138080892,-1.8062152333676318
-6.378923801205918,-1.8059876208726187
-6.375029464330946,-1.805742919006132
-6.3711351274559735,-1.8055107563456043
-6.3672407905810005,-1.8052799599175344
-6.363346453706028,-1.805049706510535
-6.359452116831054,-1.8048197412786682
-6.355557779956082,-1.8045899323975778
-6.35166344308111,-1.804360197141514
-6.347769106206137,-1.8041304798078837
-6.343874769331164,-1.803900741506973
-6.339980432456191,-1.8036709543306313
-6.336086095581218,-1.8034410977466822
-6.332191758706246,-1.8032111562892053
-6.328297421831272,-1.802981118045295
-6.3244030849563,-1.8027509736430773
-6.320508748081327,-1.8025207155614997
-6.316614411206355,-1.8022903376511232
-6.3127200743313825,-1.802059834794783
-6.3088257374564085,-1.8018292026636191
-6.304931400581436,-1.8015984375387122
-6.301037063706463,-1.8013675361786112
-6.297142726831491,-1.8011364957198972
-6.293248389956519,-1.800905313601299
-6.289354053081545,-1.8006739875054012
-6.285459716206573,-1.8004425153130328
-6.2815653793315995,-1.800210895067665
-6.277671042456627,-1.7999791249468584
-6.273776705581654,-1.7997472032395534
-6.269882368706681,-1.7995151283278363
-6.265988031831709,-1.7992828986719662
-6.262093694956736,-1.7990505127980063
-6.258199358081763,-1.7988179692880446
-6.2543050212067905,-1.798585266771553
-6.2504106843318175,-1.798352403918671
-6.246516347456845,-1.7981193794341706
-6.242622010581871,-1.7978861920526608
-6.238727673706899,-1.7976528405344108
-6.234833336831927,-1.7974193236616052
-6.230938999956954,-1.797185640235722
-6.227044663081982,-1.7969517890744326
-6.223150326207008,-1.7967177690098286
-6.219255989332035,-1.796483578886082
-6.215361652457063,-1.796249217558052
-6.21146731558209,-1.7960146838896682
-6.207572978707118,-1.7957799767527038
-6.203678641832145,-1.7955450950255305
-6.199784304957172,-1.7953100375923992
-6.1958899680821995,-1.7950748033422912
-6.191995631207226,-1.7948393911682712
-6.188101294332253,-1.7946037999667268
-6.184206957457281,-1.7943680286369654
-6.180312620582308,-1.7941320760803539
-6.176418283707336,-1.7938959412000621
-6.172523946832362,-1.7936596229005715
-6.16862960995739,-1.7934231200872361
-6.164735273082417,-1.7931864316659718
-6.160840936207444,-1.792949556542958
-6.156946599332472,-1.7927124936241658
-6.153052262457498,-1.7924752418154528
-6.149157925582526,-1.792237800021927
-6.145263588707554,-1.7920001671480053
-6.141369251832581,-1.7917623420970856
-6.137474914957608,-1.7915243237713734
-6.1335805780826345,-1.7912861110717377
