Potential,Flux
-9.638483765558387,-2.2092769783743513
-9.634589428683414,-2.208960667403261
-9.630695091808443,-2.2086445568974793
-9.626800754933468,-2.2083286461788565
-9.622906418058497,-2.208012934584761
-9.619012081183524,-2.207697421468124
-9.61511774430855,-2.2073821061968975
-9.61122340743358,-2.2070669881541307
-9.607329070558606,-2.206752066737862
-9.603434733683633,-2.2064373413607536
-9.59954039680866,-2.2061228114499936
-9.595646059933687,-2.205808476447033
-9.591751723058714,-2.2054943358074826
-9.587857386183742,-2.2051803890007906
-9.58396304930877,-2.2048666355101445
-9.580068712433796,-2.204553074832205
-9.576174375558823,-2.204239706476813
-9.57228003868385,-2.2039265299667923
-9.568385701808879,-2.203613544837812
-9.564491364933906,-2.2033007506379088
-9.560597028058933,-2.2029881469274115
-9.55670269118396,-2.202675733278761
-9.552808354308986,-2.2023635092759593
-9.548914017434015,-2.20205147451455
-9.545019680559042,-2.2017396286011985
-9.541125343684069,-2.2014279711534814
-9.537231006809096,-2.2011165017996714
-9.533336669934123,-2.2008052201782964
-9.529442333059151,-2.2004941259380244
-9.525547996184178,-2.200183218737154
-9.521653659309205,-2.1998724982434052
-9.517759322434232,-2.199561964133734
-9.513864985559259,-2.1992516160940387
-9.509970648684288,-2.198941453818597
-9.506076311809313,-2.198631477009991
-9.502181974934341,-2.198321685378839
-9.498287638059368,-2.1980120786433366
-9.494393301184395,-2.1977026565289766
-9.490498964309424,-2.197393418768333
-9.486604627434449,-2.1970843651007717
-9.482710290559478,-2.196775495272052
-9.478815953684505,-2.1964668090340322
-9.474921616809532,-2.196158306144436
-9.47102727993456,-2.195849986366578
-9.467132943059585,-2.1955418494690155
-9.463238606184614,-2.1952338952251296
-9.459344269309641,-2.19492612341318
-9.455449932434668,-2.1946185338156257
-9.451555595559695,-2.194311126219222
-9.447661258684722,-2.1940039004143337
-9.44376692180975,-2.1936968561951007
-9.439872584934777,-2.1933899933588394
-9.435978248059804,-2.1930833117058643
-9.432083911184831,-2.192776811039277
-9.428189574309858,-2.1924704911648334
-9.424295237434887,-2.192164351890231
-9.420400900559912,-2.1918583930254782
-9.41650656368494,-2.1915526143823456
-9.412612226809967,-2.1912470157739095
-9.408717889934994,-2.1909415970148105
-9.404823553060023,-2.1906363579206296
-9.400929216185048,-2.1903312983078402
-9.397034879310077,-2.1900264179937223
-9.393140542435104,-2.1897217167959058
-9.38924620556013,-2.189417194532286
-9.38535186868516,-2.1891128510207767
-9.381457531810184,-2.1888086860792866
-9.377563194935213,-2.188504699525342
-9.37366885806024,-2.1882008911761135
-9.369774521185267,-2.1878972608480383
-9.365880184310294,-2.1875938083568496
-9.361985847435323,-2.1872905335170953
-9.35809151056035,-2.186987436142585
-9.354197173685376,-2.186684516045596
-9.350302836810403,-2.1863817730371524
-9.34640849993543,-2.1860792069268036
-9.342514163060459,-2.1857768175224055
-9.338619826185486,-2.185474604630139
-9.334725489310513,-2.185172568054143
-9.33083115243554,-2.1848707075968554
-9.326936815560567,-2.184569023058537
-9.323042478685595,-2.184267514237259
-9.319148141810622,-2.1839661809289215
-9.315253804935649,-2.183665022927032
-9.311359468060676,-2.183364040022794
-9.307465131185703,-2.1830632320049848
-9.303570794310732,-2.1827625986596253
-9.299676457435758,-2.1824621397704336
-9.295782120560785,-2.182161855118305
-9.291887783685812,-2.181861744481553
-9.28799344681084,-2.1815618076356977
-9.284099109935868,-2.1812620443535984
-9.280204773060893,-2.180962454405123
-9.276310436185922,-2.1806630375575713
-9.272416099310949,-2.1803637935751734
-9.268521762435975,-2.1800647222194636
-9.264627425561004,-2.1797658232489883
-9.26073308868603,-2.1794670964195157
-9.256838751811058,-2.17916854148384
-9.252944414936085,-2.1788701581919154
-9.249050078061112,-2.1785719462907425
-9.24515574118614,-2.1782739055245997
-9.241261404311166,-2.1779760356346616
-9.237367067436194,-2.177678336359575
-9.233472730561221,-2.1773808074348273
-9.229578393686248,-2.177083448593301
-9.225684056811275,-2.176786259565048
-9.221789719936302,-2.176489240077383
-9.21789538306133,-2.1761923898548132
-9.214001046186358,-2.1758957086192705
-9.210106709311384,-2.175599196089955
-9.206212372436411,-2.175302851983496
-9.2023180355614,-2.1750066760138944
-9.198423698686428,-2.174710667892563
-9.194529361811455,-2.1744148273286963
-9.190635024936482,-2.1741191540287814
-9.186740688061509,-2.173823647696999
-9.182846351186535,-2.1735283080351797
-9.178952014311564,-2.173233134742896
-9.175057677436591,-2.1729381275173925
-9.171163340561618,-2.172643286053932
-9.167269003686645,-2.172348610045409
-9.163374666811672,-2.1720540991827466
-9.1594803299367,-2.171759753154922
-9.155585993061726,-2.171465571648857
-9.151691656186754,-2.171171554349619
-9.147797319311781,-2.17087770094036
-9.143902982436808,-2.170584011102606
-9.140008645561837,-2.1702904845158795
-9.136114308686862,-2.1699971208584126
-9.13221997181189,-2.1697039198064427
-9.128325634936918,-2.169410881034938
-9.124431298061944,-2.1691180042171943
-9.120536961186971,-2.1688252890251847
-9.116642624311998,-2.1685327351294736
-9.112748287437027,-2.168240342199257
-9.108853950562054,-2.167948109902527
-9.10495961368708,-2.167656037906054
-9.101065276812108,-2.167364125875476
-9.097170939937136,-2.1670723734752966
-9.093276603062163,-2.1667807803689967
-9.08938226618719,-2.1664893462190666
-9.085487929312217,-2.1661980706872117
-9.081593592437244,-2.1659069534340047
-9.077699255562273,-2.1656159941193067
-9.0738049186873,-2.1653251924023453
-9.069910581812326,-2.165034547941514
-9.066016244937353,-2.1647440603944927
-9.06212190806238,-2.1644537294185136
-9.058227571187409,-2.164163554670097
-9.054333234312436,-2.163873535805351
-9.050438897437463,-2.163583672479919
-9.04654456056249,-2.163293964348997
-9.042650223687517,-2.1630044110675057
-9.038755886812545,-2.162715012290003
-9.03486154993757,-2.162425767670815
-9.030967213062599,-2.1621366768640753
-9.027072876187626,-2.161847739523791
-9.023178539312653,-2.1615589553038603
-9.019284202437682,-2.1612703238580435
-9.015389865562707,-2.160981844840348
-9.011495528687735,-2.1606935179045927
-9.007601191812762,-2.1604053427048346
-9.00370685493779,-2.160117318895289
-8.999812518062818,-2.1598294461302787
-8.995918181187843,-2.1595417240645385
-8.992023844312872,-2.159254152353039
-8.988129507437899,-2.1589667306511924
-8.984235170562926,-2.158679458614755
-8.980340833687952,-2.1583923358999844
-8.97644649681298,-2.1581053621638353
-8.972552159938008,-2.157818537063595
-8.968657823063035,-2.1575318602574627
-8.964763486188062,-2.1572453314041002
-8.960869149313089,-2.1569589501631476
-8.956974812438116,-2.1566727161950108
-8.953080475563144,-2.1563866291608607
-8.949186138688171,-2.15610068872301
-8.945291801813198,-2.1558148945446267
-8.941397464938225,-2.1555292462899827
-8.937503128063252,-2.1552437436245073
-8.93360879118828,-2.1549583862148305
-8.929714454313306,-2.1546731737287415
-8.925820117438334,-2.1543881058353835
-8.921925780563361,-2.154103182205334
-8.918031443688388,-2.153818402510483
-8.914137106813417,-2.153533766424307
-8.910242769938442,-2.1532492736218236
-8.90634843306347,-2.152964923779575
-8.902454096188498,-2.1526807165759716
-8.898559759313525,-2.152396651691029
-8.894665422438552,-2.152112728806522
-8.890771085563578,-2.151828947606201
-8.886876748688607,-2.151545307775667
-8.882982411813634,-2.151261809002556
-8.879088074938661,-2.1509784509764036
-8.875193738063688,-2.150695233389048
-8.871299401188715,-2.1504121559342555
-8.867405064313743,-2.1501292183081686
-8.86351072743877,-2.1498464202091068
-8.859616390563797,-2.1495637613376237
-8.855722053688824,-2.1492812413968694
-8.851827716813853,-2.1489988600920484
-8.84793337993888,-2.1487166171310808
-8.844039043063907,-2.1484345122242003
-8.840144706188934,-2.1481525450844585
-8.83625036931396,-2.1478707154271093
-8.83235603243899,-2.1475890229702266
-8.828461695564016,-2.147307467434485
-8.824567358689043,-2.1470260485432
-8.82067302181407,-2.146744766022435
-8.816778684939097,-2.146463619601015
-8.812884348064125,-2.146182609010433
-8.808990011189152,-2.145901733984885
-8.80509567431418,-2.1456209942614706
-8.801201337439206,-2.1453403895801344
-8.797307000564233,-2.145059919683491
-8.793412663689262,-2.1447795843169675
-8.789518326814287,-2.1444993832288852
-8.785623989939316,-2.1442193161703713
-8.781729653064343,-2.143939382895234
-8.77783531618937,-2.1436595831602867
-8.773940979314398,-2.143379916724986
-8.770046642439423,-2.143100383351564
-8.766152305564452,-2.142820982805047
-8.762257968689479,-2.142541714853103
-8.758363631814506,-2.1422625792662413
-8.754469294939495,-2.1419835758174495
-8.75057495806456,-2.1417047042825303
-8.746680621189588,-2.1414259644397364
-8.742786284314576,-2.141147356069983
-8.738891947439603,-2.140868878956601
-8.734997610564632,-2.140590532885398
-8.731103273689657,-2.140312317644618
-8.727208936814685,-2.140034233024822
-8.723314599939712,-2.13975627881879
-8.71942026306474,-2.1394784548217576
-8.715525926189766,-2.1392007608306782
-8.711631589314793,-2.138923196645126
-8.707737252439822,-2.1386457620662447
-8.703842915564849,-2.1383684568973034
-8.699948578689876,-2.138091280943493
-8.696054241814902,-2.1378142340115835
-8.69215990493993,-2.1375373159103175
-8.688265568064958,-2.1372605264496207
-8.684371231189983,-2.13698386544146
-8.680476894315012,-2.13670733269882
-8.676582557440039,-2.1364309280361637
-8.672688220565066,-2.13615465126933
-8.668793883690094,-2.1358785022151037
-8.66489954681512,-2.135602480691447
-8.661005209940148,-2.1353265865171234
-8.657110873065175,-2.135050819512034
-8.653216536190202,-2.13477517949656
-8.64932219931523,-2.134499666291859
-8.645427862440256,-2.1342242797196245
-8.641533525565285,-2.133949019602034
-8.637639188690311,-2.13367388576161
-8.633744851815338,-2.1333988780210844
-8.629850514940365,-2.133123996203299
-8.625956178065392,-2.132849240131357
-8.62206184119042,-2.132574609628007
-8.618167504315448,-2.1323001045160628
-8.614273167440475,-2.1320257246180647
-8.610378830565502,-2.131751469756027
-8.606484493690528,-2.1314773397517777
-8.602590156815557,-2.1312033344263837
-8.598695819940584,-2.1309294536004693
-8.594801483065611,-2.1306556970937067
-8.590907146190638,-2.1303820647250555
-8.587012809315665,-2.130108556312663
-8.583118472440693,-2.1298351716734896
-8.57922413556572,-2.1295619106235333
-8.575329798690747,-2.129288772977644
-8.571435461815774,-2.1290157585493255
-8.567541124940803,-2.128742867150904
-8.56364678806583,-2.1284700985931004
-8.559752451190857,-2.1281974526853014
-8.555858114315884,-2.1279249292354043
-8.55196377744091,-2.1276525280495924
-8.54806944056594,-2.1273802489323828
-8.544175103690964,-2.1271080916865244
-8.540280766815993,-2.1268360561131847
-8.53638642994102,-2.1265641420113934
-8.532492093066047,-2.1262923491784975
-8.528597756191076,-2.1260206774097594
-8.5247034193161,-2.1257491264985364
-8.52080908244113,-2.12547769623614
-8.516914745566156,-2.125206386411784
-8.513020408691183,-2.1249351968125265
-8.509126071816212,-2.124664127223361
-8.505231734941237,-2.1243931774270814
-8.501337398066266,-2.124122347204325
-8.497443061191293,-2.1238516363333884
-8.49354872431632,-2.123581044590413
-8.489654387441346,-2.123310571749301
-8.485760050566373,-2.123040217581662
-8.481865713691402,-2.122769981856796
-8.477971376816429,-2.1224998643416835
-8.474077039941456,-2.1222298648011986
-8.470182703066483,-2.1219599829976294
-8.46628836619151,-2.12169021869124
-8.462394029316538,-2.1214205716398333
-8.458499692441563,-2.1211510415990045
-8.454605355566592,-2.1208816283220426
-8.450711018691619,-2.120612331560014
-8.446816681816646,-2.1203431510616846
-8.442922344941675,-2.1200740865736605
-8.4390280080667,-2.119805137840265
-8.435133671191728,-2.1195363046036513
-8.431239334316755,-2.1192675866037898
-8.427344997441782,-2.118998983578618
-8.423450660566811,-2.118730495263771
-8.419556323691836,-2.1184621213929313
-8.415661986816865,-2.1181938616977005
-8.411767649941892,-2.1179257159076537
-8.407873313066919,-2.1176576837503545
-8.403978976191945,-2.1173897649514326
-8.400084639316972,-2.117121959234544
-8.396190302442001,-2.116854266321562
-8.392295965567028,-2.1165866859324525
-8.388401628692055,-2.116319217785372
-8.384507291817082,-2.11605186159679
-8.380612954942109,-2.1157846170813284
-8.376718618067137,-2.1155174839519817
-8.372824281192164,-2.1152504619201773
-8.368929944317191,-2.114983550695652
-8.365035607442218,-2.1147167499867225
-8.361141270567245,-2.1144500595000086
-8.357246933692274,-2.1141834789408196
-8.3533525968173,-2.113917008013052
-8.349458259942327,-2.1136506464190905
-8.345563923067354,-2.1133843938601817
-8.341669586192381,-2.1131182500361434
-8.33777524931741,-2.1128522146456237
-8.333880912442437,-2.112586287386094
-8.329986575567464,-2.112320467953837
-8.32609223869249,-2.112054756044048
-8.32219790181752,-2.111789151350876
-8.318303564942545,-2.1115236535674247
-8.314409228067573,-2.111258262385821
-8.3105148911926,-2.110992977497369
-8.306620554317627,-2.1107277985923645
-8.302726217442656,-2.1104627253602697
-8.298831880567644,-2.110197757489817
-8.29493754369267,-2.109932894668884
-8.291043206817697,-2.109668136584726
-8.287148869942724,-2.109403482923836
-8.283254533067753,-2.1091389333720265
-8.279360196192778,-2.1088744876146412
-8.275465859317807,-2.10861014533638
-8.271571522442834,-2.1083459062212397
-8.26767718556786,-2.1080817699529595
-8.26378284869289,-2.1078177362147064
-8.259888511817914,-2.107553804689198
-8.255994174942943,-2.107289975058765
-8.25209983806797,-2.1070262470053858
-8.248205501192997,-2.10676262021053
-8.244311164318026,-2.106499094355682
-8.24041682744305,-2.106235669121749
-8.23652249056808,-2.105972344189456
-8.232628153693106,-2.105709119239336
-8.228733816818133,-2.1054459939516432
-8.22483947994316,-2.1051829680064875
-8.220945143068187,-2.1049200410839504
-8.217050806193216,-2.1046572128636294
-8.213156469318243,-2.104394483025302
-8.20926213244327,-2.104131851248546
-8.205367795568296,-2.103869317212841
-8.201473458693323,-2.1036068805976225
-8.197579121818352,-2.103344541082268
-8.193684784943377,-2.103082298346088
-8.189790448068406,-2.1028201520684733
-8.185896111193433,-2.102558101928728
-8.18200177431846,-2.102296147606087
-8.178107437443488,-2.102034288780124
-8.174213100568513,-2.101772525130033
-8.170318763693542,-2.101510856335257
-8.166424426818569,-2.1012492820753343
-8.162530089943596,-2.1009878020297212
-8.158635753068625,-2.1007264158781016
-8.15474141619365,-2.1004651233001015
-8.150847079318678,-2.10020392397546
-8.146952742443705,-2.099942817584035
-8.143058405568732,-2.0996818038057103
-8.13916406869376,-2.09942088232054
-8.135269731818786,-2.0991600528086676
-8.131375394943815,-2.0988993149501614
-8.127481058068842,-2.098638668425399
-8.123586721193869,-2.098378112914805
-8.119692384318896,-2.09811764809873
-8.115798047443922,-2.097857273657929
-8.111903710568951,-2.097596989272909
-8.108009373693978,-2.097336794624539
-8.104115036819005,-2.097076689393636
-8.100220699944032,-2.096816673261128
-8.096326363069059,-2.0965567459081065
-8.092432026194087,-2.0962969070155495
-8.088537689319114,-2.0960371562646865
-8.084643352444141,-2.0957774933368363
-8.080749015569168,-2.095517917913095
-8.076854678694195,-2.095258429674968
-8.072960341819224,-2.0949990283038082
-8.06906600494425,-2.094739713481035
-8.065171668069278,-2.0944804848881717
-8.061277331194304,-2.094221342206629
-8.057382994319331,-2.0939622851179625
-8.053488657444358,-2.0937033133037084
-8.049594320569387,-2.09344442644525
-8.045699983694414,-2.0931856242243594
-8.04180564681944,-2.0929269063223193
-8.03791130994447,-2.0926682724205725
-8.034016973069495,-2.0924097222006077
-8.030122636194523,-2.092151255343801
-8.02622829931955,-2.0918928715314293
-8.022333962444577,-2.0916345704447212
-8.018439625569606,-2.0913763517648576
-8.014545288694631,-2.091118215172873
-8.01065095181966,-2.09086016034975
-8.006756614944686,-2.0906021869763416
-8.002862278069713,-2.090344294733326
-7.998967941194741,-2.0900864833012625
