Potential,Flux
-6.141369251832581,-1.31706587276027
-6.137474914957608,-1.3169760531469898
-6.1335805780826345,-1.3168341155576893
-6.129686241207662,-1.3166886191273495
-6.12579190433269,-1.3165368875117547
-6.121897567457717,-1.3164267888043806
-6.118003230582744,-1.3162618327586324
-6.114108893707771,-1.3161193796716621
-6.110214556832799,-1.3160659104179888
-6.106320219957826,-1.3158852835357029
-6.102425883082852,-1.3157235502094107
-6.09853154620788,-1.315609854674405
-6.094637209332907,-1.315483226782788
-6.090742872457935,-1.3153016567870135
-6.086848535582963,-1.3151883415181425
-6.082954198707989,-1.3150366344076763
-6.0790598618330165,-1.3149112252758663
-6.075165524958043,-1.3148457637234525
-6.071271188083071,-1.314591293261992
-6.067376851208099,-1.314443907528151
-6.063482514333125,-1.3144243609340758
-6.059588177458153,-1.3141822736896267
-6.05569384058318,-1.3140353601840042
-6.0517995037082075,-1.313989117787649
-6.047905166833234,-1.3137479475278608
-6.044010829958261,-1.313591006087091
-6.040116493083289,-1.3135783934698344
-6.036222156208277,-1.3133300388304223
-6.032327819333305,-1.313200056259795
-6.028433482458332,-1.3131712520351522
-6.024539145583359,-1.3129554574401856
-6.020644808708386,-1.3127552371199562
-6.016750471833413,-1.3127474505954428
-6.01285613495844,-1.312496550752956
-6.008961798083468,-1.312336021471192
-6.005067461208495,-1.3123189076231467
-6.001173124333523,-1.312067684069109
-5.997278787458549,-1.3119343165067936
-5.9933844505835765,-1.3119181667403912
-5.989490113708604,-1.311731515764782
-5.985595776833631,-1.3114967922393461
-5.981701439958659,-1.3114860571674178
-5.977807103083685,-1.311217999154072
-5.973912766208713,-1.3110940748489952
-5.970018429333741,-1.3109550076501595
-5.9661240924587675,-1.310918236211473
-5.962229755583795,-1.3107297140858127
-5.958335418708821,-1.3105154875789151
-5.954441081833849,-1.3103815720222483
-5.950546744958877,-1.3103022754665457
-5.946652408083904,-1.310085158854288
-5.942758071208931,-1.3099650324001484
-5.938863734333958,-1.309905389975374
-5.934969397458985,-1.3096954997883712
-5.931075060584013,-1.3095251088901139
-5.927180723709039,-1.3094820693020743
-5.923286386834067,-1.3092127405039709
-5.919392049959095,-1.3091067717719609
-5.915497713084122,-1.3090644466555559
-5.9116033762091496,-1.3088453547827086
-5.907709039334176,-1.3086329794845
-5.903814702459203,-1.3086173479620111
-5.899920365584231,-1.3083526569181494
-5.896026028709258,-1.3082513414505084
-5.892131691834286,-1.3082023983012245
-5.888237354959312,-1.307948073163445
-5.88434301808434,-1.307808651823696
-5.8804486812093675,-1.3077798220485704
-5.876554344334394,-1.3075499187323933
-5.872660007459421,-1.3073434581357066
-5.868765670584448,-1.30731462564505
-5.864871333709476,-1.3071128779595653
-5.860976996834504,-1.3069593022154529
-5.85708265995953,-1.3069074200079596
-5.853188323084558,-1.3066970513285932
-5.8492939862095845,-1.306646593732656
-5.845399649334612,-1.3064067260062944
-5.84150531245964,-1.306355478748821
-5.837610975584666,-1.3060753064144373
-5.833716638709694,-1.3059132806901796
-5.829822301834721,-1.3058637696655955
-5.825927964959749,-1.3056032960192048
-5.822033628084776,-1.305540953558888
-5.818139291209802,-1.3052890889581557
-5.81424495433483,-1.3051705500380988
-5.810350617459857,-1.3050319857274844
-5.806456280584885,-1.304961230644214
-5.802561943709912,-1.3046835387735154
-5.798667606834939,-1.3046658917169989
-5.7947732699599666,-1.3044472097968351
-5.7908789330849935,-1.3043941205455423
-5.78698459621002,-1.3041757511124699
-5.783090259335048,-1.3041096816105056
-5.779195922460075,-1.303881095337973
-5.775301585585103,-1.3038175268847108
-5.77140724871013,-1.3035125882705427
-5.767512911835157,-1.303477902229127
-5.7636185749601845,-1.3032030928973137
-5.759724238085211,-1.3031699805583044
-5.755829901210239,-1.3029001959919708
-5.751935564335265,-1.302864388755295
-5.748041227460293,-1.302593011858209
-5.744146890585321,-1.3025527617922679
-5.740252553710348,-1.3022993203372957
-5.7363582168353755,-1.3022557572734725
-5.7324638799604015,-1.3020669367444022
-5.728569543085429,-1.301990068538004
-5.724675206210457,-1.3017664189663123
-5.720780869335484,-1.301689172273113
-5.716886532460511,-1.3013783465831785
-5.712992195585538,-1.3013349267244232
-5.709097858710566,-1.3011573523064102
-5.705203521835593,-1.3010774522485014
-5.70130918496062,-1.300805545733385
-5.697414848085647,-1.3007388858794215
-5.693520511210674,-1.3005351852459863
-5.689626174335702,-1.3004582925053805
-5.68573183746073,-1.3002379501726138
-5.681837500585756,-1.3001532356203482
-5.677943163710784,-1.299860186748738
-5.674048826835811,-1.2998017585009067
-5.670154489960838,-1.2996069884867767
-5.666260153085866,-1.2995227076962184
-5.662365816210892,-1.2992945945753949
-5.65847147933592,-1.2992043527430581
-5.654577142460948,-1.2989065987968282
-5.650682805585975,-1.2988561107757817
-5.6467884687110015,-1.2986321003491732
-5.642894131836028,-1.298555369136622
-5.638999794961056,-1.2983350962414917
-5.635105458086084,-1.2982431659552398
-5.631211121211111,-1.2979988324207077
-5.627316784336138,-1.297919117874761
-5.623422447461165,-1.297657946341255
-5.6195281105861925,-1.2975103423567633
-5.61563377371122,-1.2974249867359173
-5.611739436836246,-1.2971778400130967
-5.607845099961274,-1.2970973117713183
-5.603950763086301,-1.2968528281270488
-5.600056426211329,-1.2967781097246514
-5.596162089336357,-1.2965281870224972
-5.5922677524613436,-1.2964547850857644
-5.58837341558641,-1.2962572559325316
-5.584479078711398,-1.2961686970615638
-5.580584741836465,-1.29592379583907
-5.576690404961454,-1.295828797636755
-5.57279606808648,-1.2955902780241555
-5.568901731211508,-1.2955078416986472
-5.565007394336535,-1.2952796467936258
-5.561113057461562,-1.295186921276364
-5.55721872058659,-1.2949660592113004
-5.553324383711616,-1.294872956432084
-5.549430046836644,-1.2946483114586824
-5.545535709961671,-1.2945413944122781
-5.541641373086699,-1.2943208673338928
-5.537747036211726,-1.2942143092559948
-5.5338526993367525,-1.2939830617694388
-5.52995836246178,-1.2938896478048882
-5.526064025586807,-1.2936423072821923
-5.522169688711834,-1.2935510170462938
-5.518275351836862,-1.293272461343041
-5.514381014961889,-1.2931880735814443
-5.510486678086917,-1.2929594561779547
-5.506592341211943,-1.2928651095282304
-5.50269800433697,-1.2926563436562677
-5.498803667461998,-1.2925545601575061
-5.494909330587025,-1.2922972208181858
-5.491014993712053,-1.2921984935788393
-5.487120656837079,-1.2919673197952908
-5.483226319962107,-1.2918701574674472
-5.4793319830871345,-1.2915610964130002
-5.4754376462121614,-1.2915125653181079
-5.471543309337189,-1.2913297305751494
-5.467648972462215,-1.2912211224607242
-5.463754635587243,-1.290969234251956
-5.459860298712271,-1.2908685662085504
-5.455965961837298,-1.2906256073648477
-5.452071624962325,-1.2904990637871203
-5.448177288087352,-1.2902789044354421
-5.444282951212379,-1.2901763443445025
-5.440388614337407,-1.2899227287134785
-5.436494277462433,-1.28980601932661
-5.432599940587461,-1.289619202489264
-5.428705603712488,-1.2895047606490782
-5.424811266837516,-1.2892594744519872
-5.4209169299625435,-1.289130367923981
-5.4170225930875695,-1.288892933827949
-5.413128256212597,-1.2887892532999774
-5.409233919337625,-1.2885767962050991
-5.405339582462652,-1.2884644076612077
-5.40144524558768,-1.2882008522826722
-5.397550908712706,-1.288092484564388
-5.393656571837734,-1.2879986039082134
-5.389762234962761,-1.2877056425205713
-5.385867898087788,-1.287583805641609
-5.381973561212815,-1.2873763352549479
-5.378079224337842,-1.287257390993318
-5.37418488746287,-1.2869956402726743
-5.370290550587898,-1.2868603633652482
-5.366396213712924,-1.2867140719856693
-5.3625018768379515,-1.2865868392119257
-5.3586075399629784,-1.2863236612066227
-5.354713203088006,-1.2861755614991723
-5.350818866213034,-1.2859498993587466
-5.34692452933806,-1.2858278277816102
-5.343030192463088,-1.2855866214239275
-5.339135855588115,-1.2854660980023005
-5.335241518713143,-1.2852036777361004
-5.33134718183817,-1.2850883653941751
-5.327452844963196,-1.2849765643381386
-5.323558508088224,-1.2847163970113142
-5.319664171213251,-1.2845784925836103
-5.315769834338279,-1.2844388105919469
-5.311875497463306,-1.2841635605693111
-5.307981160588333,-1.2840296660510473
-5.3040868237133605,-1.2838876806752895
-5.300192486838387,-1.2836677614139849
-5.296298149963414,-1.2835251494399231
-5.292403813088442,-1.2832921466946052
-5.288509476213469,-1.2831495975014318
-5.284615139338497,-1.2829928875301202
-5.280720802463523,-1.28275850594235
-5.276826465588551,-1.2826059668502978
-5.272932128713578,-1.2824585929986732
-5.269037791838605,-1.2822006564943045
-5.265143454963633,-1.2820467327762104
-5.261249118088659,-1.2818960002994453
-5.257354781213687,-1.2817000110770755
-5.253460444338715,-1.2815220268591765
-5.249566107463742,-1.2813580690785404
-5.245671770588769,-1.281092701722461
-5.2417774337137955,-1.2809328982786026
-5.237883096838823,-1.2807730519003575
-5.233988759963851,-1.280593416213318
-5.230094423088878,-1.2804096724326612
-5.226200086213905,-1.2802245077483614
-5.222305749338932,-1.2800394462703562
-5.21841141246396,-1.2798598263825118
-5.214517075588987,-1.279596201578708
-5.210622738714013,-1.279429654171505
-5.206728401839041,-1.279275075590012
-5.202834064964068,-1.2790673849178282
-5.198939728089096,-1.2788932370757353
-5.195045391214124,-1.278700283554065
-5.19115105433915,-1.2785110929770187
-5.1872567174641775,-1.2783231371619455
-5.183362380589204,-1.2781363270430635
-5.179468043714232,-1.2779279790273925
-5.17557370683926,-1.277745268542661
-5.171679369964286,-1.277559912986471
-5.167785033089314,-1.2773475970357808
-5.163890696214342,-1.2771603959673072
-5.1599963593393685,-1.2769648809737055
-5.156102022464395,-1.2767616391558547
-5.152207685589422,-1.2765728241135683
-5.14831334871445,-1.2763711571980652
-5.144419011839478,-1.2761806079137308
-5.140524674964466,-1.2759760405033285
-5.136630338089532,-1.2757825135587637
-5.13273600121452,-1.2755938637748767
-5.128841664339586,-1.2753867869179734
-5.124947327464575,-1.275189954244701
-5.121052990589602,-1.274997143664051
-5.117158653714629,-1.2748060198927293
-5.113264316839656,-1.2745948947844499
-5.109369979964684,-1.2743931889689621
-5.1054756430897115,-1.274194464307388
-5.1015813062147375,-1.2739952668040937
-5.097686969339765,-1.2737951808458308
-5.093792632464792,-1.2735939534566958
-5.08989829558982,-1.2733913140126374
-5.086003958714848,-1.2731870167024233
-5.082109621839874,-1.2729809550294067
-5.078215284964902,-1.272773305271434
-5.0743209480899285,-1.2725645260648044
-5.070426611214956,-1.2723669352046947
-5.066532274339984,-1.2721637013990188
-5.06263793746501,-1.2719527106419648
-5.058743600590038,-1.2717399246671017
-5.054849263715065,-1.2715378584798742
-5.050954926840093,-1.271329213807058
-5.0470605899651195,-1.2711262278176019
-5.043166253090146,-1.2709153262738766
-5.039271916215174,-1.270710040014171
-5.035377579340201,-1.2704967097706965
-5.031483242465228,-1.2702891966739907
-5.027588905590256,-1.2700740018766437
-5.023694568715283,-1.2698648356664521
-5.0198002318403105,-1.2696604279040609
-5.015905894965337,-1.2694425535109566
-5.012011558090364,-1.269230522748769
-5.008117221215392,-1.2690229162685147
-5.004222884340419,-1.2688148309484995
-5.000328547465447,-1.2686056122975657
-4.996434210590473,-1.2683815328429047
-4.992539873715501,-1.2681643966874816
-4.9886455368405285,-1.267951783586782
-4.984751199965555,-1.2677386643102344
-4.980856863090583,-1.2675244061396622
-4.976962526215609,-1.2673089578652499
-4.973068189340637,-1.2670924043982068
-4.969173852465665,-1.2668748714301428
-4.965279515590692,-1.266656495277694
-4.961385178715719,-1.2664374026219167
-4.9574908418407455,-1.2662176970677443
-4.953596504965773,-1.26599745923756
-4.949702168090801,-1.2657767412172323
-4.945807831215827,-1.2655555768678446
-4.941913494340855,-1.2653339824677616
-4.938019157465882,-1.265111963048339
-4.93412482059091,-1.264889517089682
-4.930230483715937,-1.264666642285008
-4.926336146840963,-1.2644433285568462
-4.922441809965991,-1.2642195713371818
-4.918547473091018,-1.2639953626388556
-4.914653136216046,-1.2637706956691435
-4.910758799341074,-1.2635455630365477
-4.9068644624661,-1.2633199608657684
-4.9029701255911275,-1.2630938834073688
-4.8990757887161545,-1.2628673253568152
-4.895181451841182,-1.2626402808352073
-4.891287114966209,-1.2624127468267328
-4.887392778091236,-1.2621847182111692
-4.883498441216264,-1.2619561928795562
-4.879604104341292,-1.2617271657737332
-4.875709767466318,-1.2614976332174601
-4.8718154305913455,-1.2612675924126406
-4.867921093716372,-1.2610370399511943
-4.8640267568414,-1.2608059725944203
-4.860132419966427,-1.2605743865859045
-4.856238083091454,-1.2603422802168627
-4.852343746216482,-1.2601096492195398
-4.848449409341509,-1.259876491664763
-4.8445550724665365,-1.2596456601989805
-4.840660735591563,-1.2594141935021228
-4.83676639871659,-1.2591774346465527
-4.832872061841617,-1.2589407235241088
-4.828977724966645,-1.2587040858980978
-4.825083388091673,-1.2584672569543314
-4.8211890512167,-1.2582300669813888
-4.817294714341727,-1.2579924283383148
-4.813400377466754,-1.2577542929002465
-4.809506040591781,-1.2575156359645816
-4.805611703716808,-1.2572764417419493
-4.801717366841836,-1.257036701295486
-4.797823029966863,-1.2567964083545662
-4.793928693091891,-1.2565555564923112
-4.790034356216918,-1.2563141415982586
-4.7861400193419446,-1.2560721611377448
-4.782245682466972,-1.2558296101991566
-4.778351345591999,-1.2555864865642048
-4.774457008717027,-1.2553427874554868
-4.770562671842054,-1.255098508895994
-4.766668334967081,-1.254853650047406
-4.762773998092108,-1.254608205531568
-4.758879661217136,-1.254362174197723
-4.754985324342163,-1.254115553955606
-4.75109098746719,-1.2538683415653313
-4.747196650592217,-1.2536205338423552
-4.743302313717244,-1.2533721286474648
-4.739407976842272,-1.2531231235966729
-4.735513639967299,-1.2528735154625794
-4.731619303092327,-1.2526233024688223
-4.7277249662173535,-1.2523724812970858
-4.72383062934238,-1.252121049957164
-4.719936292467407,-1.251869005971277
-4.716041955592435,-1.2516163455524
-4.712147618717463,-1.2513630680319876
-4.70825328184249,-1.2511091705401354
-4.704358944967517,-1.2508546486205177
-4.7004646080925445,-1.250599500753381
-4.696570271217571,-1.2503437251496674
-4.692675934342598,-1.250087317600618
-4.688781597467626,-1.2498302770265635
-4.684887260592653,-1.2495725996164133
-4.680992923717641,-1.249314284617861
-4.677098586842669,-1.2490553275504583
-4.673204249967696,-1.248795726097386
-4.669309913092723,-1.248535477697932
-4.66541557621775,-1.2482745807145186
-4.661521239342778,-1.2480130324196332
-4.657626902467805,-1.247750829123297
-4.653732565592832,-1.2474879687071667
-4.64983822871786,-1.2472244485670725
-4.645943891842887,-1.2469602649390197
-4.642049554967914,-1.2466954184850942
-4.638155218092941,-1.2464299024324677
-4.634260881217968,-1.2461637174158882
-4.630366544342995,-1.2458968575618694
-4.626472207468023,-1.245629322443827
-4.622577870593051,-1.2453611095834893
-4.618683533718078,-1.2450922152396362
-4.6147891968431045,-1.2448226368827726
-4.610894859968131,-1.2445523721786598
-4.607000523093159,-1.2442814168304916
-4.603106186218186,-1.2440097713125216
-4.599211849343214,-1.2437374300790622
-4.595317512468241,-1.2434643909205159
-4.591423175593268,-1.2431906525056327
-4.5875288387182955,-1.2429162099800553
-4.583634501843322,-1.2426410626920728
-4.57974016496835,-1.2423652064888704
-4.575845828093377,-1.24208863810593
-4.571951491218404,-1.2418113558368034
-4.568057154343431,-1.2415319840609074
-4.564162817468459,-1.2412515861460536
-4.560268480593486,-1.2409712082470745
-4.5563741437185135,-1.2406904746273615
-4.55247980684354,-1.2404092024766646
-4.548585469968568,-1.2401273084121676
-4.544691133093595,-1.2398447500285672
-4.540796796218622,-1.2395615020224005
-4.53690245934365,-1.2392775483977438
-4.533008122468677,-1.2389928774722527
-4.5291137855937045,-1.2387074807635243
-4.525219448718731,-1.2384213518585236
-4.521325111843758,-1.238134483579907
-4.517430774968785,-1.2378468717518678
-4.513536438093813,-1.2375585121976194
-4.509642101218841,-1.2372693997861322
-4.505747764343868,-1.2369795306704425
