Potential,Flux
-6.896896896896898,-1.0811306
-6.892892892892892,-1.081103
-6.888888888888889,-1.0810857
-6.884884884884883,-1.081073
-6.880880880880881,-1.0810534
-6.876876876876878,-1.0810177
-6.872872872872872,-1.0810119
-6.868868868868869,-1.0809877
-6.864864864864863,-1.0809704
-6.8608608608608606,-1.0809474
-6.856856856856858,-1.0809289
-6.852852852852852,-1.080914
-6.848848848848849,-1.0808944
-6.844844844844843,-1.0808805
-6.8408408408408405,-1.0808575
-6.836836836836838,-1.0808378
-6.832832832832832,-1.0808091
-6.828828828828829,-1.0808057
-6.824824824824823,-1.0807815
-6.8208208208208205,-1.0807526
-6.816816816816818,-1.0807319
-6.812812812812812,-1.0807134
-6.808808808808809,-1.0806973
-6.804804804804803,-1.0806754
-6.8008008008008005,-1.0806627
-6.796796796796798,-1.0806432
-6.792792792792792,-1.0806143
-6.788788788788789,-1.0806028
-6.784784784784783,-1.080582
-6.7807807807807805,-1.0805647
-6.776776776776778,-1.080544
-6.772772772772772,-1.0805348
-6.768768768768769,-1.0805025
-6.764764764764763,-1.0804899
-6.7607607607607605,-1.0804737
-6.756756756756758,-1.080446
-6.752752752752752,-1.0804207
-6.748748748748749,-1.0804023
-6.744744744744743,-1.0803872
-6.7407407407407405,-1.08037
-6.736736736736738,-1.0803447
-6.732732732732732,-1.0803262
-6.728728728728729,-1.0803089
-6.724724724724723,-1.0802904
-6.7207207207207205,-1.0802709
-6.716716716716718,-1.0802467
-6.712712712712712,-1.0802282
-6.708708708708709,-1.0802248
-6.704704704704703,-1.0801914
-6.7007007007007005,-1.0801833
-6.696696696696698,-1.0801533
-6.692692692692692,-1.0801349
-6.688688688688689,-1.0801302
-6.684684684684683,-1.0800968
-6.68068068068068,-1.0800807
-6.676676676676678,-1.0800542
-6.672672672672672,-1.0800519
-6.668668668668669,-1.080023
-6.664664664664663,-1.0800092
-6.66066066066066,-1.0799781
-6.656656656656658,-1.0799643
-6.652652652652652,-1.0799413
-6.648648648648649,-1.0799263
-6.644644644644643,-1.0799112
-6.64064064064064,-1.0798917
-6.636636636636638,-1.0798606
-6.632632632632632,-1.0798479
-6.628628628628629,-1.079826
-6.624624624624623,-1.0798144
-6.62062062062062,-1.0797995
-6.616616616616618,-1.0797719
-6.612612612612612,-1.0797557
-6.608608608608609,-1.0797327
-6.604604604604603,-1.0797142
-6.6006006006006,-1.0796958
-6.596596596596598,-1.0796762
-6.592592592592592,-1.0796554
-6.588588588588589,-1.0796428
-6.584584584584583,-1.079622
-6.58058058058058,-1.0796047
-6.576576576576578,-1.0795828
-6.572572572572572,-1.0795643
-6.568568568568569,-1.079546
-6.564564564564563,-1.0795287
-6.56056056056056,-1.079508
-6.556556556556558,-1.0794952
-6.552552552552552,-1.0794734
-6.548548548548549,-1.079448
-6.544544544544543,-1.0794319
-6.54054054054054,-1.0794088
-6.536536536536538,-1.0793939
-6.532532532532532,-1.0793662
-6.528528528528529,-1.07935
-6.524524524524523,-1.0793315
-6.52052052052052,-1.0793132
-6.516516516516518,-1.0792878
-6.512512512512512,-1.079282
-6.508508508508509,-1.0792601
-6.504504504504503,-1.0792463
-6.5005005005005,-1.0792255
-6.496496496496498,-1.0791991
-6.492492492492492,-1.079176
-6.488488488488489,-1.0791576
-6.484484484484483,-1.0791357
-6.48048048048048,-1.0791218
-6.476476476476478,-1.0791011
-6.472472472472472,-1.0790861
-6.468468468468469,-1.0790642
-6.464464464464463,-1.0790492
-6.46046046046046,-1.0790296
-6.456456456456458,-1.07901
-6.452452452452452,-1.0789915
-6.448448448448449,-1.078972
-6.444444444444443,-1.0789604
-6.44044044044044,-1.0789386
-6.436436436436438,-1.0789213
-6.432432432432432,-1.0789051
-6.428428428428429,-1.0788764
-6.424424424424423,-1.0788625
-6.42042042042042,-1.0788337
-6.416416416416418,-1.0788199
-6.4124124124124116,-1.0787979
-6.408408408408409,-1.0787807
-6.404404404404403,-1.0787554
-6.4004004004004,-1.0787495
-6.396396396396398,-1.0787231
-6.3923923923923915,-1.0787023
-6.388388388388389,-1.0786827
-6.384384384384383,-1.0786678
-6.38038038038038,-1.0786436
-6.376376376376378,-1.0786273
-6.3723723723723715,-1.0786066
-6.368368368368369,-1.0785905
-6.364364364364363,-1.0785686
-6.36036036036036,-1.0785398
-6.356356356356358,-1.0785317
-6.3523523523523515,-1.0785133
-6.348348348348349,-1.0784984
-6.344344344344343,-1.0784752
-6.34034034034034,-1.0784649
-6.336336336336338,-1.0784395
-6.3323323323323315,-1.0784246
-6.328328328328329,-1.0783957
-6.324324324324323,-1.0783831
-6.32032032032032,-1.0783577
-6.316316316316318,-1.0783508
-6.3123123123123115,-1.0783278
-6.308308308308309,-1.0783046
-6.304304304304303,-1.0782932
-6.3003003003003,-1.0782655
-6.296296296296298,-1.078254
-6.2922922922922915,-1.078232
-6.288288288288289,-1.0782113
-6.284284284284283,-1.0781906
-6.28028028028028,-1.0781767
-6.276276276276278,-1.0781606
-6.2722722722722715,-1.0781353
-6.268268268268269,-1.0781064
-6.264264264264263,-1.078096
-6.26026026026026,-1.0780753
-6.256256256256258,-1.0780649
-6.2522522522522515,-1.0780338
-6.248248248248249,-1.0780212
-6.244244244244243,-1.0780108
-6.24024024024024,-1.0779935
-6.236236236236238,-1.0779693
-6.232232232232231,-1.0779498
-6.228228228228229,-1.0779335
-6.224224224224223,-1.0779083
-6.22022022022022,-1.0779014
-6.216216216216218,-1.0778713
-6.212212212212211,-1.0778495
-6.208208208208209,-1.0778298
-6.204204204204203,-1.0778137
-6.2002002002002,-1.0777895
-6.1961961961961975,-1.0777711
-6.192192192192191,-1.0777619
-6.188188188188189,-1.0777446
-6.184184184184183,-1.0777192
-6.18018018018018,-1.0777066
-6.1761761761761775,-1.0776789
-6.172172172172171,-1.0776592
-6.168168168168169,-1.077642
-6.164164164164163,-1.077634
-6.16016016016016,-1.0776167
-6.1561561561561575,-1.077597
-6.152152152152151,-1.0775763
-6.148148148148149,-1.077559
-6.144144144144143,-1.0775464
-6.14014014014014,-1.077514
-6.1361361361361375,-1.0774945
-6.132132132132131,-1.0774795
-6.128128128128129,-1.0774645
-6.124124124124123,-1.0774484
-6.12012012012012,-1.0774323
-6.1161161161161175,-1.0774046
-6.112112112112111,-1.0773908
-6.108108108108109,-1.077378
-6.104104104104103,-1.0773538
-6.1001001001001,-1.0773331
-6.0960960960960975,-1.0773147
-6.092092092092091,-1.077294
-6.088088088088089,-1.0772755
-6.084084084084083,-1.077257
-6.08008008008008,-1.0772421
-6.0760760760760775,-1.077219
-6.072072072072071,-1.0772109
-6.068068068068069,-1.0771787
-6.064064064064063,-1.0771672
-6.06006006006006,-1.0771418
-6.0560560560560575,-1.07712
-6.052052052052051,-1.0771106
-6.048048048048049,-1.0770888
-6.044044044044043,-1.0770761
-6.04004004004004,-1.0770531
-6.0360360360360374,-1.0770346
-6.032032032032031,-1.0770162
-6.028028028028029,-1.077
-6.024024024024023,-1.0769758
-6.02002002002002,-1.0769632
-6.016016016016017,-1.0769274
-6.012012012012011,-1.0769205
-6.008008008008009,-1.0769044
-6.004004004004003,-1.0768802
-6.0,-1.0768652
-6.0,-1.0747792
-5.995995995995997,-1.0747434
-5.991991991991991,-1.0746893
-5.987987987987989,-1.0746535
-5.983983983983983,-1.0746063
-5.97997997997998,-1.0745567
-5.975975975975977,-1.0745176
-5.971971971971971,-1.0744725
-5.967967967967969,-1.0744334
-5.9639639639639626,-1.074385
-5.95995995995996,-1.074332
-5.955955955955957,-1.0743009
-5.951951951951951,-1.0742571
-5.947947947947949,-1.0742167
-5.9439439439439425,-1.0741706
-5.93993993993994,-1.0741234
-5.935935935935937,-1.0740703
-5.931931931931931,-1.0740266
-5.927927927927929,-1.0739967
-5.9239239239239225,-1.0739483
-5.91991991991992,-1.0738963
-5.915915915915917,-1.0738548
-5.911911911911911,-1.073811
-5.907907907907909,-1.0737708
-5.9039039039039025,-1.0737315
-5.8998998998999,-1.0736728
-5.895895895895897,-1.0736325
-5.891891891891891,-1.0735955
-5.887887887887889,-1.0735518
-5.8838838838838825,-1.0735207
-5.87987987987988,-1.0734699
-5.875875875875877,-1.0734215
-5.871871871871871,-1.0733755
-5.867867867867869,-1.0733328
-5.8638638638638625,-1.0732994
-5.85985985985986,-1.0732464
-5.855855855855857,-1.0732002
-5.851851851851851,-1.0731645
-5.847847847847849,-1.0731195
-5.8438438438438425,-1.073077
-5.83983983983984,-1.0730296
-5.835835835835837,-1.0729893
-5.831831831831831,-1.0729375
-5.827827827827829,-1.0729005
-5.8238238238238225,-1.0728649
-5.81981981981982,-1.0728106
-5.815815815815817,-1.0727795
-5.811811811811811,-1.0727289
-5.807807807807809,-1.072692
-5.8038038038038025,-1.0726378
-5.7997997997998,-1.072601
-5.795795795795797,-1.072564
-5.791791791791791,-1.0725156
-5.787787787787789,-1.0724638
-5.783783783783782,-1.0724257
-5.77977977977978,-1.0723842
-5.775775775775777,-1.072345
-5.771771771771771,-1.0723094
-5.767767767767769,-1.0722575
-5.763763763763762,-1.0722206
-5.75975975975976,-1.0721745
-5.755755755755757,-1.0721238
-5.751751751751751,-1.07208
-5.7477477477477485,-1.0720534
-5.743743743743742,-1.07202
-5.73973973973974,-1.0719613
-5.735735735735737,-1.0719198
-5.731731731731731,-1.0718783
-5.7277277277277285,-1.071846
-5.723723723723722,-1.0717907
-5.71971971971972,-1.0717446
-5.715715715715717,-1.0717065
-5.711711711711711,-1.0716536
-5.7077077077077085,-1.0716282
-5.703703703703702,-1.0715786
-5.6996996996997,-1.071544
-5.695695695695697,-1.0714887
-5.691691691691691,-1.0714599
-5.6876876876876885,-1.0714058
-5.683683683683682,-1.0713677
-5.67967967967968,-1.0713216
-5.675675675675677,-1.071286
-5.671671671671671,-1.0712364
-5.6676676676676685,-1.0711799
-5.663663663663662,-1.0711476
-5.65965965965966,-1.0711061
-5.655655655655657,-1.0710611
-5.651651651651651,-1.071022
-5.6476476476476485,-1.0709875
-5.643643643643642,-1.0709494
-5.63963963963964,-1.0708964
-5.635635635635637,-1.070856
-5.631631631631631,-1.0708145
-5.6276276276276285,-1.070773
-5.623623623623622,-1.0707374
-5.61961961961962,-1.07069
-5.615615615615617,-1.0706394
-5.611611611611611,-1.0706002
-5.6076076076076085,-1.0705564
-5.603603603603602,-1.0705034
-5.5995995995996,-1.0704757
-5.595595595595597,-1.070432
-5.591591591591591,-1.0703962
-5.5875875875875884,-1.07035
-5.583583583583582,-1.0702959
-5.57957957957958,-1.0702636
-5.575575575575577,-1.070214
-5.571571571571571,-1.0701587
-5.567567567567568,-1.0701334
-5.563563563563562,-1.0700861
-5.55955955955956,-1.070047
-5.555555555555557,-1.0700021
-5.551551551551551,-1.0699594
-5.547547547547548,-1.0699075
-5.543543543543542,-1.069874
-5.53953953953954,-1.069835
-5.535535535535537,-1.0697796
-5.531531531531531,-1.0697508
-5.527527527527528,-1.0697047
-5.523523523523522,-1.0696564
-5.51951951951952,-1.0696102
-5.515515515515517,-1.0695745
-5.511511511511511,-1.0695261
-5.507507507507508,-1.0694835
-5.503503503503502,-1.0694408
-5.4994994994995,-1.0693924
-5.495495495495497,-1.0693555
-5.491491491491491,-1.0692979
-5.487487487487488,-1.0692564
-5.483483483483482,-1.069223
-5.47947947947948,-1.0691826
-5.475475475475477,-1.0691342
-5.471471471471471,-1.0690905
-5.467467467467468,-1.0690535
-5.463463463463462,-1.069019
-5.45945945945946,-1.0689614
-5.455455455455457,-1.0689176
-5.451451451451451,-1.0688761
-5.447447447447448,-1.0688323
-5.443443443443442,-1.0687758
-5.43943943943944,-1.0687459
-5.435435435435437,-1.0686997
-5.431431431431431,-1.0686513
-5.427427427427428,-1.0686088
-5.423423423423422,-1.0685661
-5.41941941941942,-1.0685189
-5.415415415415417,-1.0684762
-5.411411411411411,-1.0684382
-5.407407407407408,-1.0683736
-5.403403403403402,-1.0683345
-5.3993993993994,-1.0683148
-5.395395395395397,-1.0682503
-5.391391391391391,-1.0682135
-5.387387387387388,-1.0681639
-5.383383383383382,-1.0681086
-5.37937937937938,-1.0680785
-5.375375375375377,-1.0680267
-5.371371371371371,-1.0679795
-5.367367367367368,-1.0679461
-5.363363363363362,-1.0678953
-5.35935935935936,-1.0678515
-5.355355355355357,-1.0677916
-5.351351351351351,-1.0677547
-5.347347347347348,-1.0677074
-5.343343343343342,-1.067651
-5.33933933933934,-1.0676314
-5.335335335335337,-1.0675772
-5.331331331331331,-1.0675368
-5.327327327327328,-1.0674746
-5.323323323323322,-1.0674343
-5.31931931931932,-1.0673951
-5.315315315315317,-1.0673513
-5.311311311311311,-1.0672971
-5.307307307307308,-1.0672615
-5.303303303303302,-1.0672072
-5.2992992992992995,-1.0671554
-5.295295295295297,-1.0671082
-5.291291291291291,-1.0670793
-5.287287287287288,-1.0670264
-5.283283283283282,-1.066971
-5.2792792792792795,-1.0669272
-5.275275275275277,-1.0668869
-5.271271271271271,-1.0668269
-5.267267267267268,-1.0667958
-5.263263263263262,-1.066744
-5.2592592592592595,-1.0667002
-5.255255255255257,-1.0666391
-5.251251251251251,-1.0665919
-5.247247247247248,-1.0665504
-5.243243243243242,-1.0665042
-5.2392392392392395,-1.0664558
-5.235235235235237,-1.0664074
-5.231231231231231,-1.0663544
-5.227227227227228,-1.0663106
-5.223223223223222,-1.0662622
-5.2192192192192195,-1.0662092
-5.215215215215217,-1.0661608
-5.211211211211211,-1.0661043
-5.207207207207208,-1.0660605
-5.203203203203202,-1.0660179
-5.1991991991991995,-1.0659695
-5.195195195195197,-1.0659211
-5.191191191191191,-1.0658692
-5.187187187187188,-1.0658255
-5.183183183183182,-1.065777
-5.1791791791791795,-1.0657309
-5.175175175175177,-1.0656813
-5.171171171171171,-1.0656329
-5.167167167167168,-1.0655811
-5.163163163163162,-1.065528
-5.1591591591591595,-1.0654727
-5.155155155155157,-1.0654312
-5.151151151151151,-1.065369
-5.147147147147148,-1.0653253
-5.143143143143142,-1.06527
-5.1391391391391394,-1.0652285
-5.135135135135137,-1.0651858
-5.131131131131131,-1.0651315
-5.127127127127128,-1.0650774
-5.123123123123122,-1.0650268
-5.119119119119119,-1.0649772
-5.115115115115117,-1.06493
-5.111111111111111,-1.0648688
-5.107107107107108,-1.064817
-5.103103103103102,-1.0647674
-5.099099099099099,-1.0647179
-5.095095095095097,-1.0646764
-5.091091091091091,-1.064613
-5.087087087087088,-1.064568
-5.083083083083082,-1.0645081
-5.079079079079079,-1.0644609
-5.075075075075077,-1.0644056
-5.071071071071071,-1.0643525
-5.067067067067068,-1.0642995
-5.063063063063062,-1.0642464
-5.059059059059059,-1.0641958
-5.055055055055057,-1.0641416
-5.051051051051051,-1.0640967
-5.047047047047048,-1.0640206
-5.043043043043042,-1.063978
-5.039039039039039,-1.0639203
-5.035035035035037,-1.063873
-5.031031031031031,-1.0638235
-5.027027027027028,-1.0637728
-5.023023023023022,-1.0637037
-5.019019019019019,-1.0636598
-5.015015015015017,-1.0635941
-5.011011011011011,-1.0635434
-5.007007007007008,-1.063495
-5.003003003003002,-1.0634316
-4.998998998998999,-1.0633832
-4.994994994994997,-1.0633222
-4.990990990990991,-1.0632576
-4.986986986986988,-1.0632046
-4.982982982982982,-1.0631654
-4.978978978978979,-1.0631055
-4.974974974974977,-1.0630444
-4.970970970970971,-1.0629776
-4.966966966966968,-1.0629222
-4.962962962962962,-1.0628808
-4.958958958958959,-1.0628163
-4.954954954954957,-1.0627482
-4.950950950950951,-1.0627033
-4.946946946946948,-1.0626422
-4.942942942942942,-1.0625869
-4.938938938938939,-1.0625316
-4.934934934934937,-1.0624716
-4.930930930930931,-1.062406
-4.926926926926928,-1.0623552
-4.922922922922922,-1.0622964
-4.918918918918919,-1.0622492
-4.914914914914917,-1.0621766
-4.910910910910911,-1.0621166
-4.906906906906908,-1.0620475
-4.902902902902902,-1.0619887
-4.898898898898899,-1.0619369
-4.894894894894897,-1.0618734
-4.890890890890891,-1.0618262
-4.886886886886888,-1.0617524
-4.882882882882882,-1.0616914
-4.878878878878879,-1.0616361
-4.874874874874877,-1.0615842
-4.870870870870871,-1.0615208
-4.866866866866868,-1.0614493
-4.862862862862862,-1.0613974
-4.858858858858859,-1.0613238
-4.854854854854857,-1.0612638
-4.8508508508508505,-1.0612085
-4.846846846846848,-1.0611508
-4.842842842842842,-1.0610806
-4.838838838838839,-1.0610218
-4.834834834834837,-1.0609653
-4.8308308308308305,-1.0608938
-4.826826826826828,-1.0608293
-4.822822822822822,-1.0607682
-4.818818818818819,-1.0607071
-4.814814814814817,-1.0606483
-4.8108108108108105,-1.0605838
-4.806806806806808,-1.0605181
-4.802802802802802,-1.0604559
-4.798798798798799,-1.0603844
-4.794794794794797,-1.060314
-4.7907907907907905,-1.0602542
-4.786786786786788,-1.0601839
-4.782782782782782,-1.0601263
-4.778778778778779,-1.0600663
-4.774774774774777,-1.0599948
-4.7707707707707705,-1.0599372
-4.766766766766768,-1.0598646
-4.762762762762762,-1.059799
-4.758758758758759,-1.0597264
-4.754754754754757,-1.0596595
-4.7507507507507505,-1.059603
-4.746746746746748,-1.0595316
-4.742742742742742,-1.0594624
-4.738738738738739,-1.0594013
-4.734734734734737,-1.0593218
-4.7307307307307305,-1.0592515
-4.726726726726728,-1.0591743
-4.722722722722722,-1.0591247
-4.718718718718719,-1.0590568
-4.714714714714717,-1.0589772
-4.7107107107107105,-1.0588988
-4.706706706706708,-1.0588262
-4.702702702702702,-1.0587697
-4.698698698698699,-1.058704
-4.694694694694697,-1.058621
-4.6906906906906904,-1.0585531
-4.686686686686688,-1.0584828
-4.682682682682682,-1.0584079
-4.678678678678679,-1.0583388
-4.674674674674677,-1.0582672
-4.67067067067067,-1.0582016
-4.666666666666668,-1.0581232
-4.662662662662662,-1.0580517
-4.658658658658659,-1.0579791
-4.6546546546546566,-1.0579053
-4.65065065065065,-1.0578396
-4.646646646646648,-1.0577532
-4.642642642642642,-1.0576899
-4.638638638638639,-1.0576196
-4.634634634634633,-1.0575446
-4.63063063063063,-1.0574697
-4.626626626626628,-1.057389
-4.622622622622622,-1.0573083
-4.618618618618619,-1.0572369
-4.614614614614613,-1.0571597
-4.61061061061061,-1.0570825
-4.606606606606608,-1.0570099
-4.602602602602602,-1.0569338
-4.598598598598599,-1.0568658
-4.594594594594593,-1.0567886
-4.59059059059059,-1.0567068
-4.586586586586588,-1.056633
-4.582582582582582,-1.0565616
-4.578578578578579,-1.056474
-4.574574574574573,-1.0563898
-4.57057057057057,-1.0563172
-4.566566566566568,-1.0562423
-4.562562562562562,-1.0561674
-4.558558558558559,-1.0560797
-4.554554554554553,-1.0560061
-4.55055055055055,-1.0559266
-4.546546546546548,-1.0558481
-4.542542542542542,-1.0557733
-4.538538538538539,-1.0556787
-4.534534534534533,-1.0555992
-4.53053053053053,-1.0555393
-4.526526526526528,-1.0554413
-4.522522522522522,-1.0553503
-4.518518518518519,-1.0552753
-4.514514514514513,-1.0551913
-4.51051051051051,-1.0551106
-4.506506506506508,-1.0550252
-4.502502502502502,-1.0549365
-4.498498498498499,-1.0548639
-4.494494494494493,-1.0547832
-4.49049049049049,-1.0546911
-4.486486486486488,-1.054615
-4.482482482482482,-1.054525
-4.478478478478479,-1.0544282
-4.474474474474473,-1.0543464
-4.47047047047047,-1.0542645
-4.466466466466468,-1.054184
-4.462462462462462,-1.0540929
-4.458458458458459,-1.0540053
-4.454454454454453,-1.0539211
-4.45045045045045,-1.0538336
-4.446446446446448,-1.0537391
-4.442442442442442,-1.0536515
-4.438438438438439,-1.0535766
-4.434434434434433,-1.0534798
-4.43043043043043,-1.0533934
-4.426426426426428,-1.0532976
-4.422422422422422,-1.0532066
-4.418418418418419,-1.0531329
-4.414414414414413,-1.0530372
-4.41041041041041,-1.0529357
-4.406406406406408,-1.0528482
-4.4024024024024015,-1.0527582
-4.398398398398399,-1.0526649
-4.394394394394393,-1.0525739
-4.39039039039039,-1.0524875
-4.386386386386388,-1.0523987
-4.3823823823823815,-1.0523111
-4.378378378378379,-1.0522097
-4.374374374374373,-1.0521175
-4.37037037037037,-1.0520184
-4.366366366366368,-1.0519251
-4.3623623623623615,-1.051834
-4.358358358358359,-1.0517279
-4.354354354354353,-1.0516496
